b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	116	31	23	647	564	130	117	3	605
0	741	0	154	644	1368	125	278	4	605
905	243	174	51	1451	622	282	127	5	606
82	0	16	0	403	373	80	78	5	606
1019	904	187	178	1611	1561	297	300	6	608
880	177	159	34	1575	931	292	180	7	609
478	908	88	175	996	1558	187	300	8	609
996	0	187	0	1308	397	244	74	8	610
225	397	43	74	866	1209	158	225	9	610
22	1194	4	222	359	1583	70	300	10	610
359	0	70	0	1484	861	297	174	10	611
17	1123	4	227	263	1383	48	273	11	611
523	1120	96	222	1262	1508	235	299	11	613
642	705	130	133	1202	1283	240	250	12	614
770	1363	144	266	908	1539	170	300	14	614
662	9	124	1	1179	477	220	92	13	623
867	834	164	161	1251	1230	242	241	23	625
158	0	32	0	492	694	95	137	24	626
1095	694	209	137	1433	1019	272	199	24	626
696	173	135	31	1110	604	210	108	30	627
95	604	18	108	561	1395	116	266	33	627
69	945	15	184	1047	1513	202	300	37	628
405	800	70	156	909	1375	157	258	45	629
330	0	60	0	759	425	141	82	46	630
22	425	4	82	649	1034	115	190	47	630
1272	1454	240	273	1427	1598	268	299	50	630
5	116	1	24	1087	1533	203	294	51	631
0	54	0	12	406	464	75	89	52	632
1251	642	229	125	1587	947	288	180	53	632
79	987	15	187	746	1318	136	247	54	632
848	258	154	50	1303	1154	240	229	54	633
471	0	93	0	1142	744	219	138	55	634
548	0	107	0	1008	864	191	157	66	638
