b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	276	143	52	1238	798	240	159	16	2147
356	579	68	111	516	737	97	140	27	2453
274	1177	55	234	456	1394	94	280	34	2520
465	58	89	11	1197	565	225	107	32	2727
599	290	124	55	1312	644	268	127	33	3072
79	599	15	114	401	868	78	166	62	3544
360	1113	68	214	571	1329	108	255	68	3791
587	420	102	83	934	757	173	152	44	3868
591	1188	114	226	800	1369	153	259	85	4785
1036	1072	195	201	1189	1229	228	235	110	5483
253	831	50	154	524	1072	101	201	110	5483
817	860	143	154	1161	1195	206	215	128	7096
168	0	30	0	626	401	115	73	130	7098
1358	799	237	150	1673	1071	300	207	139	7946
348	865	61	167	1070	1305	199	250	148	8492
