b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1069	60	216	617	1448	114	288	107	527
1289	638	233	115	1530	922	280	170	107	528
745	256	147	49	988	500	190	92	111	528
0	156	0	29	283	441	55	85	108	529
487	325	92	67	1578	1225	300	236	32	835
370	862	70	174	571	1073	108	215	68	1355
1242	674	233	137	1585	1113	300	222	78	1360
597	327	128	66	886	624	185	124	70	1595
594	1282	115	258	800	1492	153	296	85	1844
46	15	9	3	794	852	148	162	114	2145
594	374	124	73	863	623	175	122	90	2691
1185	636	219	125	1634	1278	300	243	92	2691
0	1278	0	243	239	1580	43	296	93	2691
630	1131	123	216	995	1524	188	287	127	3809
216	0	40	0	585	459	105	82	128	3810
810	263	141	48	1676	1608	300	293	128	3811
742	862	143	172	1233	1416	239	286	16	3943
356	131	68	24	727	611	134	114	27	3951
38	476	7	96	401	835	78	168	62	4079
540	965	112	193	1308	1475	267	300	33	5331
150	749	29	144	362	968	74	192	42	5792
535	656	91	121	1246	1570	231	300	44	5796
23	247	4	47	458	681	92	136	43	5797
