b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	810	3	165	592	1478	117	300	4	854
62	224	12	46	355	507	72	106	5	767
711	266	131	53	948	500	176	100	22	771
987	995	189	195	1251	1226	242	240	23	767
0	1247	0	244	416	1537	81	300	24	767
926	0	167	0	1383	468	254	89	31	527
912	655	186	127	1356	1072	277	214	33	1530
718	586	132	119	880	721	164	146	50	1764
1028	3	190	1	1435	399	267	79	65	321
684	0	131	0	1048	372	203	73	67	29
642	986	139	195	886	1219	185	241	70	251
953	769	198	151	1478	1001	298	196	70	588
119	24	20	5	438	318	81	64	71	219
1351	1285	244	264	1533	1465	280	300	71	276
0	103	0	20	184	273	36	53	72	277
1165	968	210	193	1457	1360	269	269	72	1374
424	378	73	75	1061	1015	197	198	73	219
1094	478	202	92	1286	668	239	129	82	172
0	182	0	33	328	445	63	84	82	174
647	544	121	101	1464	971	264	174	94	409
1276	269	234	55	1636	681	300	130	96	946
1275	456	237	87	1550	774	290	149	97	384
907	691	168	131	1352	1117	251	212	99	946
