b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	844	137	160	1233	1318	239	257	16	4576
356	232	68	46	516	390	97	75	27	4666
934	218	173	43	1299	576	242	108	44	4788
69	432	12	85	458	795	92	160	43	4791
1388	680	262	132	1585	872	300	169	78	5007
594	428	115	85	808	649	155	126	85	5094
377	441	71	83	617	646	114	122	107	5238
1332	1244	242	231	1631	1579	299	296	107	5238
711	797	140	152	1449	1157	273	214	111	5238
0	5	0	1	283	277	55	55	108	5239
1066	654	206	129	1215	804	232	155	108	5239
171	457	32	80	359	669	65	118	128	5531
853	811	158	154	1070	997	199	190	148	5764
