b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	39	107	6	762	252	155	50	3	381
333	1073	65	210	483	1223	95	240	10	1017
1195	922	237	184	1539	1221	300	240	13	408
192	426	36	85	302	537	60	109	13	802
197	900	37	179	297	1053	59	212	13	909
1374	561	269	114	1539	726	300	145	13	2048
124	778	23	144	559	1152	110	218	14	58
976	1174	191	234	1150	1369	222	269	16	1203
788	828	152	168	1115	1175	220	240	20	785
1369	1473	256	266	1484	1590	280	290	21	1955
464	1309	92	259	573	1418	114	281	33	149
1140	83	222	13	1354	369	265	65	34	1182
