b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1028	239	216	1539	1355	300	276	13	1820
1210	513	242	100	1476	959	295	192	22	2805
972	130	198	26	1357	707	277	142	12	3366
435	125	86	28	1229	941	251	192	17	4037
1017	119	208	25	1386	496	287	106	3	4611
48	54	9	11	487	496	104	106	4	4611
458	989	90	202	777	1295	158	265	23	4936
970	731	201	145	1196	959	249	193	7	5003
359	717	64	146	1001	1333	194	275	1	5013
937	1	185	0	1265	366	255	78	25	5016
1248	905	258	181	1368	1025	286	209	7	5029
1148	803	235	162	1470	1134	300	233	4	5627
1	1134	0	233	381	1458	74	299	5	5627
320	258	63	50	473	410	95	81	19	7403
1	1111	0	231	284	1438	59	300	8	8013
284	1	59	0	661	382	131	75	8	8014
500	251	104	54	702	484	146	103	7	11278
830	13	162	3	1150	327	230	71	22	11690
592	616	121	126	808	835	166	173	12	12365
657	28	134	5	835	236	172	49	12	12366
1294	1298	268	267	1440	1461	298	300	2	15089
1	12	0	2	194	204	39	41	3	15090
534	904	108	175	906	1518	179	300	21	16613
1173	1040	237	215	1487	1385	300	287	5	18470
85	1	19	0	1229	1404	258	298	6	18471
1238	105	260	22	1417	282	297	58	6	18472
7	410	1	84	284	684	56	138	7	18472
822	743	160	147	1150	1043	230	213	22	19152
328	4	63	1	554	231	109	48	14	19627
697	967	137	188	1177	1442	235	285	22	20509
725	782	145	152	1381	1440	272	280	11	20815
151	1343	30	261	298	1558	56	300	24	20990
1294	1130	256	219	1533	1358	299	259	13	21048
578	720	118	152	830	969	171	207	12	22541
67	1075	13	223	423	1392	88	287	12	24060
663	1276	132	260	764	1377	154	282	35	24814
658	1005	131	205	810	1166	163	239	35	24835
218	479	44	97	462	737	93	149	3	26463
429	475	81	95	558	606	108	123	32	26673
