b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	114	8	22	215	284	42	56	10	8176
1014	427	205	91	1289	1052	263	215	12	5316
1374	374	269	70	1539	538	300	101	13	13054
1374	855	269	159	1539	1020	300	190	13	14801
805	282	155	53	981	540	193	108	20	9078
991	129	195	26	1115	263	220	53	20	9085
538	341	106	64	782	578	159	112	23	3159
645	979	125	198	1126	1318	225	272	25	8569
779	19	152	3	1222	394	246	83	25	8570
569	585	110	119	713	733	142	152	32	5619
293	1368	57	274	422	1497	83	300	33	7264
501	961	95	193	808	1268	153	251	34	813
501	1216	95	236	808	1522	153	294	34	7527
