b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	959	239	199	1476	1213	285	247	8	1267
738	1067	141	213	851	1180	164	236	9	276
482	200	89	38	625	342	118	67	9	619
1006	753	191	139	1167	987	224	184	9	870
46	263	8	52	206	423	40	84	10	2997
349	356	68	69	504	503	99	98	10	3948
511	48	100	8	864	406	172	80	10	3980
1245	17	244	4	1394	498	275	99	10	4985
804	860	165	167	943	1291	192	253	12	6183
124	408	23	75	554	777	109	148	14	1307
104	1111	19	203	476	1599	93	300	14	5940
151	1388	26	257	284	1522	54	286	16	578
985	438	192	90	1150	603	222	121	16	5259
1297	623	257	117	1526	853	300	160	20	4786
1	853	0	160	688	1565	136	300	21	4786
688	1	136	0	1320	630	247	111	21	4787
530	158	112	32	926	561	194	114	27	1406
