b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1310	0	239	331	1635	62	300	21	193
331	0	62	0	1619	1301	300	242	21	194
0	1301	0	242	311	1611	58	300	22	194
311	0	58	0	1641	1317	300	241	22	195
0	1317	0	241	362	1678	59	300	23	195
362	0	59	0	1696	1320	300	241	23	196
0	1320	0	241	355	1674	59	300	24	196
355	0	59	0	1693	1332	300	240	24	197
0	1332	0	240	322	1655	60	300	25	197
322	0	60	0	1644	1268	300	232	25	198
0	1268	0	232	374	1642	68	300	26	198
374	0	68	0	1636	1272	300	236	26	199
0	1272	0	236	332	1611	63	300	27	199
332	0	63	0	1661	1334	300	238	27	200
0	1334	0	238	328	1660	62	300	28	200
328	0	62	0	1595	1271	300	239	28	201
0	1271	0	239	271	1616	47	300	29	201
271	0	47	0	1670	1394	300	252	29	202
0	1394	0	252	273	1665	48	300	30	202
273	0	48	0	1604	1335	300	252	30	203
0	1335	0	252	244	1578	48	300	31	203
244	0	48	0	1610	1362	300	251	31	204
0	1362	0	251	248	1615	48	300	32	204
248	0	48	0	1682	1441	300	253	32	205
0	1441	0	253	269	1709	47	300	33	205
269	0	47	0	1654	1384	300	253	33	206
0	1384	0	253	237	1624	46	300	34	206
237	0	46	0	1659	1424	300	255	34	207
0	1424	0	255	237	1660	45	300	35	207
237	0	45	0	1626	1389	300	254	35	208
0	1389	0	254	257	1645	46	300	36	208
257	0	46	0	1681	1418	300	253	36	209
0	1418	0	253	260	1677	47	300	37	209
260	0	47	0	1640	1300	300	239	37	210
0	1300	0	239	343	1641	61	300	38	210
343	0	61	0	1676	1327	300	238	38	211
