b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1183	0	222	198	1381	37	259	16	537
364	642	64	136	952	1229	179	251	16	718
435	1312	78	261	615	1491	113	295	42	761
0	1114	0	219	410	1420	83	285	29	783
783	699	136	134	1330	1222	250	242	30	1082
783	71	136	13	1156	385	212	73	30	1116
663	1431	108	261	786	1554	133	286	56	1832
389	678	80	138	596	858	123	175	15	1891
435	1123	78	209	652	1339	121	251	42	1899
978	1024	186	199	1302	1347	247	260	70	2172
978	1007	186	191	1277	1424	243	276	70	2221
364	232	64	45	952	819	179	160	16	2502
1319	7	250	1	1456	149	275	26	34	3564
1313	781	255	157	1553	1028	300	203	74	4269
0	1028	0	203	190	1383	36	271	75	4269
893	68	159	13	1549	773	280	151	57	11894
1437	579	257	118	1645	833	299	172	69	13690
0	833	0	172	192	998	39	205	70	13690
587	1084	108	216	722	1233	134	246	51	15740
783	598	136	113	1330	1124	250	224	30	17833
0	1102	0	200	198	1296	37	236	16	18696
430	950	77	182	667	1189	124	230	16	18697
432	1145	90	225	596	1286	123	254	15	21862
663	824	108	164	873	1385	149	275	56	22611
618	1231	119	234	930	1479	177	282	65	22920
74	965	16	200	230	1123	47	232	47	23064
753	35	143	7	1024	311	199	64	45	23095
562	1098	110	221	878	1499	170	300	45	23127
930	826	151	172	1357	1155	236	235	50	23145
930	1099	151	216	1357	1507	236	297	50	23148
1437	394	257	85	1638	656	298	140	69	23192
12	660	2	141	192	817	39	173	70	23192
368	0	70	0	985	681	186	129	60	23256
656	1205	107	225	873	1591	149	300	56	23367
286	805	58	169	596	1130	123	239	15	23508
1313	826	255	168	1553	1069	300	213	74	24062
0	1069	0	213	190	1416	36	279	75	24062
783	646	136	116	1330	1195	250	232	30	24368
558	270	96	53	936	637	171	127	61	25606
45	1122	10	231	438	1476	87	298	66	25607
4	1063	1	220	196	1238	38	253	65	25645
286	164	58	33	447	334	93	70	15	29022
367	710	65	133	967	1308	182	251	16	30273
