b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	448	179	96	1373	932	275	197	64	102
10	1246	2	238	311	1551	60	300	74	708
311	0	60	0	629	320	120	63	74	709
1338	453	228	94	1705	785	300	163	43	711
933	813	190	169	1098	992	219	201	46	711
1483	1045	266	213	1646	1207	300	247	51	711
0	1207	0	247	271	1474	54	300	52	711
244	29	47	6	574	354	112	70	45	712
455	565	80	112	577	691	106	139	51	712
280	1285	60	262	624	1460	130	300	62	712
72	326	14	68	1189	1251	243	266	67	713
1186	1280	227	260	1366	1462	266	300	58	715
1366	0	266	0	1511	146	300	34	58	716
197	577	38	107	812	1060	157	201	58	724
1333	394	251	78	1589	649	300	127	60	728
