b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	842	73	160	1138	1559	218	300	16	6
426	132	76	24	952	658	179	127	16	1889
0	288	0	47	146	434	27	74	16	2067
0	941	0	177	206	1147	38	215	16	2752
0	1403	0	264	151	1581	30	300	71	5945
0	12	0	3	198	210	37	40	16	6243
162	49	30	8	375	262	71	49	7	6336
0	1429	0	252	167	1623	33	291	71	8030
0	1316	0	240	206	1522	38	278	16	9336
0	376	0	69	198	574	37	106	16	10552
1319	966	250	169	1464	1110	276	195	34	10813
0	57	0	11	206	263	38	49	16	11096
978	115	186	21	1203	339	229	64	70	11397
364	667	64	120	981	1275	185	240	16	11677
1319	69	250	13	1456	206	275	38	34	11870
1253	18	237	3	1537	304	300	67	17	15909
