b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	40	0	8	952	1028	179	191	16	10
223	1407	42	266	404	1587	76	300	20	21
404	0	76	0	1716	1319	300	230	20	22
0	1319	0	230	384	1705	69	300	21	22
384	0	69	0	1788	1403	300	233	21	23
0	1403	0	233	350	1754	67	300	22	23
350	0	67	0	1662	1315	300	235	22	24
0	1315	0	235	358	1675	63	300	23	24
358	0	63	0	1739	1384	300	240	23	25
0	1384	0	240	297	1679	60	300	24	25
297	0	60	0	1514	1217	300	241	24	26
0	1217	0	241	352	1568	59	300	25	26
352	0	59	0	1753	1402	300	242	25	27
0	1402	0	242	338	1739	58	300	26	27
338	0	58	0	1636	1248	292	227	26	28
0	1248	0	227	374	1620	73	300	27	28
374	0	73	0	1058	683	194	121	27	29
368	427	68	76	669	759	122	138	4	177
893	690	181	133	1461	1049	291	202	44	356
74	858	16	165	230	1013	47	196	47	363
552	669	105	125	828	949	153	173	82	404
