b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	104	30	18	375	317	71	59	7	4436
162	789	30	146	375	1002	71	187	7	4449
0	708	0	133	198	906	37	170	16	4215
0	1351	0	256	198	1549	37	293	16	4233
364	1396	64	264	543	1573	100	300	16	5358
543	0	100	0	967	424	182	83	16	5359
364	347	64	60	967	949	182	179	16	5369
1319	1485	250	274	1456	1622	275	299	34	5809
1319	451	250	87	1456	594	275	113	34	5832
435	987	78	186	652	1204	121	229	42	5236
435	1079	78	203	652	1296	121	246	42	5263
663	613	108	113	777	727	132	137	56	6604
663	747	108	138	786	869	133	163	56	6613
978	441	186	81	1302	764	247	142	70	5809
978	854	186	162	1302	1177	247	223	70	5822
