b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	866	140	186	1245	1371	238	282	73	3
745	1187	127	241	1057	1471	189	300	43	5
1072	647	210	128	1434	1043	281	207	44	6
298	9	59	2	447	164	85	29	46	6
1286	1227	235	244	1459	1405	270	281	50	6
770	217	134	41	1188	642	218	127	51	6
1091	473	216	97	1478	867	295	180	61	7
824	1163	165	241	1072	1431	219	300	66	7
1	134	0	29	646	853	131	180	67	8
475	906	89	178	828	1265	168	258	58	9
685	687	128	139	864	901	166	186	52	12
721	885	122	168	974	1152	173	222	43	26
165	855	34	170	702	1310	146	263	64	37
