b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	314	0	57	220	531	41	94	16	5
262	839	48	165	928	1527	173	295	60	167
1052	330	208	69	1280	602	255	125	64	192
25	81	5	18	280	382	60	84	62	420
280	1292	60	255	498	1509	105	300	62	620
498	0	105	0	780	298	159	59	62	621
1338	810	228	158	1705	1226	300	247	43	622
933	1254	190	253	1098	1433	219	285	46	622
230	423	44	85	574	780	112	157	45	623
1498	5	269	1	1646	154	300	32	51	623
0	154	0	32	278	416	55	84	52	623
10	839	2	163	569	1422	108	279	74	629
1458	388	272	74	1589	520	300	102	60	652
1186	1216	227	246	1430	1457	282	300	58	660
