b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1137	124	214	906	1340	158	248	5	365
769	1069	132	208	999	1319	178	255	6	950
0	492	0	100	198	690	37	137	16	2647
667	678	124	133	952	1443	179	281	16	3565
1319	479	250	96	1456	622	275	122	34	4040
435	592	78	116	652	809	121	159	42	3498
663	1308	108	253	786	1432	133	279	56	4882
663	248	108	48	786	657	133	127	56	4884
1120	395	213	78	1253	527	238	103	70	1941
780	145	147	28	919	284	175	56	70	2596
978	661	186	137	1321	995	250	200	70	4029
1007	283	191	52	1150	665	219	119	70	4030
1021	6	194	1	1302	345	247	64	70	4035
