b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1514	165	267	1102	1675	198	300	69	1550
530	261	90	46	866	510	153	92	69	1550
1102	0	198	0	1412	315	253	58	69	1551
136	896	28	164	572	1247	105	228	81	1551
0	1202	0	223	198	1400	37	260	16	3093
435	345	78	67	652	562	121	110	42	3984
364	520	64	90	967	1122	182	209	16	4050
978	420	186	76	1302	744	247	138	70	4465
663	1103	108	199	777	1217	132	223	56	5220
275	977	56	191	596	1289	123	256	15	5231
674	1024	120	194	1355	1608	242	300	57	5332
1355	0	242	0	1541	191	279	38	57	5333
