b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	926	64	179	833	1523	169	300	17	43
787	599	160	122	1420	1121	296	236	17	44
989	0	193	0	1147	178	223	32	18	73
1176	667	229	131	1419	877	279	175	18	85
1204	169	240	31	1321	288	263	54	20	73
1047	757	208	148	1466	1363	292	270	23	100
40	947	7	183	229	1161	45	228	24	22
685	429	138	86	1103	879	217	171	24	147
1107	551	218	117	1432	1064	283	222	24	148
808	684	161	146	1239	1148	243	234	26	118
134	174	33	34	326	341	74	70	27	144
498	105	97	22	1355	745	298	163	31	16
1309	114	256	22	1489	270	295	56	33	117
0	1002	0	202	551	1466	115	300	34	115
551	0	115	0	1017	430	212	87	34	116
231	419	45	87	440	627	89	131	35	119
1016	1013	192	212	1536	1487	288	300	36	119
73	1059	15	209	373	1364	75	268	37	120
