b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	143	45	29	958	857	196	173	17	4119
8	263	1	51	824	729	162	149	20	1740
11	548	2	115	828	1398	163	283	20	3274
843	537	166	114	1039	739	207	156	20	3278
11	1028	2	212	465	1472	91	299	20	3294
39	0	8	0	828	867	163	170	20	4092
26	0	5	0	828	743	163	146	20	4363
56	66	9	13	403	397	80	81	24	3243
613	794	119	156	823	1001	159	194	25	3273
179	214	42	42	326	373	74	77	27	3279
0	403	0	82	964	1389	201	285	34	3047
0	606	0	126	865	1439	181	300	34	3271
0	1040	0	219	448	1424	92	300	34	4209
448	4	92	1	941	501	196	104	34	4210
1335	579	250	115	1560	802	292	157	36	2469
963	450	181	88	1600	1088	300	207	36	3272
513	230	105	47	748	533	150	106	37	2734
513	1228	105	237	748	1483	150	286	37	3272
