b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	452	1	98	824	918	162	196	20	945
11	1173	2	231	380	1526	74	300	20	1903
380	0	74	0	828	496	163	99	20	1904
843	847	166	172	1039	1049	207	214	20	1906
11	991	2	207	468	1439	92	295	20	1918
11	1321	2	254	267	1558	52	300	20	2471
267	0	52	0	828	657	163	130	20	2472
11	450	2	91	995	1297	198	258	20	2662
56	1328	9	264	201	1486	39	297	24	1881
613	1135	119	221	823	1342	159	259	25	1902
179	208	42	44	326	367	74	79	27	1907
64	0	15	0	964	906	201	186	34	1749
0	1074	0	220	434	1459	89	300	34	1899
434	0	89	0	1017	608	212	126	34	1900
0	887	0	184	601	1435	124	300	34	2551
1335	82	250	18	1560	305	292	60	36	1323
963	51	181	9	1600	689	300	128	36	1901
513	1232	105	257	701	1446	142	300	37	1521
513	815	105	155	748	1070	150	204	37	1901
