b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	15	101	3	958	423	196	86	17	14872
8	1107	1	223	630	1471	124	300	20	7893
11	799	2	166	679	1484	133	300	20	12268
843	339	166	69	1039	541	207	111	20	12275
11	850	2	178	601	1466	118	299	20	12330
11	824	2	169	720	1497	142	297	20	14804
11	446	2	89	828	1084	163	212	20	15520
56	375	9	73	229	600	45	121	24	12185
693	90	140	19	1058	482	208	94	24	12280
613	59	119	12	823	253	159	48	25	12267
179	301	42	56	326	460	74	91	27	12278
0	852	0	162	654	1515	136	300	34	11607
0	338	0	68	1017	1332	212	274	34	12259
0	571	0	118	964	1422	201	295	34	15122
996	960	187	182	1442	1406	271	269	36	777
1335	933	250	191	1560	1157	292	233	36	9983
1257	534	235	105	1506	963	282	186	36	9984
969	1354	182	264	1180	1544	222	300	36	12261
1180	0	222	0	1600	444	300	82	36	12262
513	272	105	52	748	581	150	112	37	10740
513	312	105	63	748	566	150	112	37	12265
