b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	446	45	83	958	1128	196	220	17	10387
11	100	2	21	828	941	163	186	20	7762
172	0	34	0	775	1324	152	256	20	7763
843	681	166	131	1039	881	207	171	20	7775
11	466	2	93	870	1369	172	268	20	7826
344	605	67	110	775	1225	152	227	20	7827
11	983	2	190	592	1567	117	300	20	10315
11	863	2	164	794	1572	156	300	20	11229
11	202	2	42	828	1435	163	274	20	11230
693	752	140	146	996	1143	195	218	24	7780
613	1351	119	268	800	1520	155	300	25	7759
605	309	118	61	823	647	159	124	25	7760
0	726	0	140	774	1498	162	300	34	7084
0	443	0	87	1017	1433	212	291	34	7751
12	517	3	99	493	1451	103	287	34	7752
507	90	106	17	818	723	171	145	34	7753
0	370	0	73	941	1252	196	256	34	10709
0	293	0	58	400	948	82	185	34	10710
1335	362	250	71	1560	585	292	113	36	5518
963	1126	181	226	1363	1520	256	300	36	7754
1363	0	256	0	1600	243	300	45	36	7755
513	1358	105	260	701	1568	142	300	37	6230
513	906	105	171	748	1160	150	219	37	7758
