b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	512	0	102	434	904	88	183	17	5124
976	355	177	71	1606	992	300	196	19	48
1	992	0	196	198	1222	39	241	20	48
201	622	40	124	397	815	81	164	20	58
864	933	172	180	1064	1208	212	238	23	5061
948	725	189	148	1095	875	221	181	26	59
744	1395	148	277	873	1499	177	300	32	22
873	1	177	0	1470	557	300	116	32	23
585	87	114	19	724	227	145	49	32	25
1	557	0	116	309	868	63	178	33	23
159	449	28	88	795	1111	146	212	35	27
1270	1212	241	234	1537	1494	293	288	35	27
889	795	166	161	1164	1194	219	240	35	33
