b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1045	172	211	1370	1504	253	300	19	131
1370	1	253	0	1606	265	300	53	19	132
224	78	45	13	393	267	80	52	20	327
1036	863	203	171	1186	1024	234	204	21	132
84	316	16	61	235	488	43	93	26	144
948	1063	189	219	1095	1209	221	251	26	327
251	373	49	76	451	605	90	123	27	145
675	1	138	0	1413	797	299	166	30	45
1	797	0	166	986	1429	194	291	31	45
724	399	145	80	1470	1069	300	221	32	143
1	1069	0	221	309	1358	63	279	33	143
987	1235	196	241	1196	1472	240	291	33	144
1315	646	251	122	1537	874	293	164	35	146
405	1	74	0	795	401	146	74	35	146
498	361	96	73	706	511	133	100	45	332
1023	1035	193	188	1445	1398	274	256	45	336
1158	619	208	122	1425	1361	258	262	50	320
