b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	798	0	156	434	1292	88	255	17	1337
1	1328	0	261	201	1520	41	300	17	1821
201	1	41	0	434	217	88	43	17	1822
973	956	176	202	1593	1321	298	279	19	583
976	37	177	8	1606	675	300	133	19	1349
976	268	177	52	1606	926	300	179	19	1360
976	1042	177	213	1428	1487	265	300	19	1807
1456	37	271	6	1606	259	300	49	19	1808
976	57	177	12	1606	614	300	120	19	1975
1	675	0	133	186	879	37	174	20	1349
201	233	40	49	397	435	81	91	20	1351
891	729	176	140	1064	953	212	188	23	1332
948	1049	189	218	1095	1208	221	253	26	1351
752	922	150	185	1297	1471	264	300	32	1225
1297	1	264	0	1470	175	300	36	32	1226
744	1315	148	269	877	1435	178	296	32	1346
880	1	179	0	1465	548	299	113	32	1347
744	1015	148	208	1234	1445	250	300	32	1875
6	535	1	110	309	854	63	175	33	1347
549	1	101	0	756	207	139	38	35	891
1302	150	248	29	1537	445	293	87	35	1041
159	915	28	189	756	1505	139	299	35	1347
1302	161	248	34	1537	408	293	82	35	1348
