b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	618	45	122	958	1305	196	260	17	10140
11	789	2	158	714	1506	141	300	20	7250
843	432	166	90	1039	625	207	130	20	7263
843	797	166	170	1039	952	207	202	20	7264
11	904	2	189	580	1469	114	300	20	7319
11	324	2	66	828	1218	163	241	20	10075
11	527	2	111	201	700	40	146	20	10077
11	1175	2	220	493	1587	97	300	20	10773
493	0	97	0	995	462	198	94	20	10774
56	1330	9	251	229	1555	45	299	24	7197
613	163	119	33	823	355	159	68	25	7249
179	1295	42	269	309	1436	70	300	27	7263
179	86	42	16	326	228	74	47	27	7265
0	107	0	20	964	1093	201	223	34	6846
0	97	0	19	223	298	46	59	34	6847
0	1074	0	208	481	1510	100	300	34	7244
481	0	100	0	1017	554	212	113	34	7245
0	1034	0	205	501	1476	105	300	34	10392
963	634	181	131	1600	1272	300	250	36	7245
513	340	105	68	748	645	150	127	37	6287
