b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	938	45	184	833	1521	169	300	17	4052
8	1035	1	211	720	1437	142	296	20	1719
11	58	2	12	828	900	163	179	20	3127
843	726	166	150	1039	919	207	190	20	3130
11	1221	2	248	298	1485	58	300	20	3147
300	0	59	0	828	610	163	119	20	3148
11	597	2	118	828	1491	163	293	20	4023
11	827	2	160	794	1541	156	300	20	4341
56	1141	9	227	229	1366	45	275	24	3098
613	630	119	128	823	837	159	166	25	3126
179	1142	42	229	326	1301	74	264	27	3131
0	284	0	52	964	1269	201	254	34	2910
0	804	0	164	691	1452	144	300	34	3123
691	0	144	0	1017	337	212	68	34	3124
0	769	0	159	714	1431	149	299	34	4149
963	885	181	176	1600	1523	300	295	36	3124
513	223	105	45	748	518	150	103	37	2612
513	101	105	22	755	355	151	71	37	3125
