b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	479	208	101	1560	905	292	179	36	7
1159	675	202	127	1576	1531	286	300	45	105
0	82	0	15	1076	1251	215	249	46	106
1135	5	229	1	1493	753	300	151	46	114
0	753	0	151	784	1140	148	219	47	114
866	176	165	36	1392	916	268	181	47	127
0	1109	0	219	321	1305	62	255	48	127
510	984	99	188	897	1463	171	276	48	137
1085	29	208	5	1565	488	300	87	48	138
547	13	108	3	1340	606	268	121	49	149
104	641	21	128	1037	1535	202	296	50	158
1340	18	264	3	1533	206	300	37	50	165
746	164	146	32	927	340	181	66	50	183
0	206	0	37	452	605	82	111	51	165
