b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	290	180	57	1186	914	251	176	1753	3
543	1182	103	245	812	1489	153	299	1060	23
311	368	59	76	904	919	184	191	264	29
648	774	128	155	852	941	170	190	505	68
1112	1	226	0	1317	210	266	41	1600	89
1343	685	272	133	1476	823	300	163	1600	89
1	823	0	163	180	1033	37	207	1601	89
823	989	169	204	1337	1452	274	300	1216	90
122	989	24	204	697	1412	143	293	1630	90
1337	1	274	0	1473	141	300	28	1216	91
284	737	60	150	537	984	109	197	1627	91
828	1	168	0	1011	205	204	42	1630	91
384	1255	79	246	591	1464	119	286	679	94
1	46	0	10	336	376	68	79	1522	96
611	715	122	145	783	898	159	185	1235	97
291	923	58	188	712	1534	138	300	1158	101
498	931	103	200	683	1091	143	236	821	104
842	26	174	7	1058	321	220	69	825	105
75	1	15	0	622	488	125	98	927	111
153	461	32	92	548	900	106	174	949	111
388	1251	81	252	733	1440	150	293	956	112
984	1305	193	270	1143	1448	226	300	265	114
1188	1180	241	245	1473	1456	298	300	987	115
511	580	103	122	731	778	146	162	1002	120
17	404	4	91	190	568	42	129	998	122
541	895	113	193	867	1190	179	254	801	123
532	381	103	80	726	737	141	152	911	124
447	303	87	70	1083	864	216	182	946	125
375	512	72	100	857	1005	169	202	1544	135
226	140	47	27	714	739	148	147	1588	137
453	860	95	186	714	1080	147	229	1101	176
541	21	107	4	753	194	150	40	72	184
1008	17	203	3	1150	153	235	34	641	190
1036	832	210	166	1486	1242	300	245	641	190
1	1242	0	245	287	1526	56	300	642	190
460	244	94	57	805	542	167	121	1572	209
1332	121	267	23	1474	310	300	65	384	241
20	310	4	65	476	782	95	163	385	241
905	407	177	91	1488	1205	300	261	412	242
199	931	40	202	843	1276	179	277	426	247
573	438	112	94	928	962	189	202	510	252
750	164	156	33	921	348	191	72	563	262
729	925	144	186	1001	1306	205	270	779	269
513	527	111	121	852	797	182	178	70	307
1311	1217	260	268	1480	1364	295	298	75	307
870	1088	179	237	1183	1364	239	293	64	308
649	634	129	130	1027	952	205	195	91	309
427	490	81	101	1297	1238	258	256	157	315
652	1000	131	221	822	1155	167	255	162	316
1	671	0	141	437	1118	83	227	179	320
885	39	185	8	1437	302	300	62	1709	346
1210	703	235	155	1425	918	276	199	513	366
1	210	0	42	807	1077	165	219	1620	379
489	31	97	6	1394	964	282	206	1223	386
224	298	41	62	457	433	89	91	1728	445
1121	297	228	63	1474	594	299	124	960	453
759	1010	156	219	968	1201	200	260	727	475
809	7	158	2	995	197	198	44	1186	483
221	899	42	189	919	1404	180	292	1232	503
443	770	94	157	767	1232	157	246	1754	506
581	849	114	182	979	1214	196	259	1457	507
1203	159	232	35	1346	274	262	60	1471	512
15	926	3	195	750	1407	152	292	1368	578
659	168	129	37	842	373	167	81	1369	579
730	136	152	29	1064	464	222	100	604	592
97	534	18	117	637	751	127	164	630	593
509	1009	105	218	857	1318	174	278	84	610
616	375	128	77	1445	1075	300	223	1299	634
1	1075	0	223	250	1318	52	276	1300	634
1210	851	234	180	1465	1105	280	228	964	654
207	1095	43	239	400	1296	84	282	1435	656
67	976	14	201	292	1169	58	239	1308	658
1	887	0	183	213	1103	43	228	578	663
305	968	60	210	488	1109	100	241	1170	672
648	720	131	162	1241	1347	256	300	1193	673
923	444	186	91	1463	886	300	187	1199	676
