b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	26	90	5	805	479	172	101	70	264
276	221	57	48	817	721	166	152	84	251
627	162	118	30	895	373	172	73	338	294
20	588	4	121	693	1256	141	257	388	297
790	930	157	188	1407	1434	285	296	485	207
773	407	152	83	1018	627	205	130	485	209
344	159	74	35	506	271	109	59	526	301
349	433	69	90	558	637	112	132	583	312
616	648	128	126	1399	1488	290	300	1299	175
1343	953	272	182	1476	1090	300	211	1600	390
1013	177	205	31	1317	489	266	95	1600	390
1	1090	0	211	180	1295	37	253	1601	390
1272	630	239	128	1548	985	295	203	1667	328
224	1226	41	255	457	1443	89	299	1728	254
