b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1333	103	245	939	1543	194	289	727	1103
716	1154	135	211	914	1356	176	252	787	2776
750	501	152	92	929	715	190	138	192	3175
651	1	128	0	919	288	180	58	1232	3640
364	721	71	144	601	1011	119	200	553	3710
331	418	66	88	587	668	120	141	1268	4730
331	753	66	152	587	1014	120	208	1268	4755
561	1026	112	211	967	1332	195	275	1271	4755
1003	308	202	71	1181	520	239	115	1271	4756
283	236	53	51	923	975	179	206	1269	4757
331	1134	66	234	592	1378	121	286	1268	4758
274	674	51	141	455	853	88	177	1269	4763
286	835	56	178	448	1417	89	300	1273	4764
274	603	51	126	455	754	88	157	1269	4772
417	282	84	59	587	447	120	94	1268	4778
817	200	171	42	962	347	200	71	1276	4786
1141	196	224	39	1328	411	263	84	1272	4789
716	1322	135	251	914	1524	176	292	787	5686
750	519	152	94	929	733	190	140	192	6398
1	1	0	0	283	306	55	60	512	6578
