b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	583	166	112	1455	1267	300	253	1348	88
330	593	65	123	1385	1387	280	284	1223	128
993	974	205	182	1383	1295	286	250	1643	152
169	1234	33	236	309	1341	63	259	1644	152
679	1	133	0	840	145	167	30	1637	153
254	1	49	0	829	611	160	116	1158	179
1103	264	206	52	1526	571	287	108	1159	179
28	1307	6	253	266	1528	57	300	1636	194
146	330	31	69	266	473	57	99	1636	199
300	587	64	120	831	1172	172	238	1682	200
539	689	107	144	789	957	158	199	672	225
59	1197	12	250	249	1433	52	300	699	225
1012	962	206	200	1223	1192	251	249	1234	225
154	151	33	30	390	386	84	80	1618	226
1	1096	0	236	389	1415	77	300	1161	236
389	1	77	0	600	177	119	34	1161	237
1	1199	0	247	224	1389	46	286	711	248
1203	949	232	194	1346	1094	262	226	1471	280
544	202	117	39	967	496	208	100	1164	281
581	635	122	130	931	1040	197	213	1236	281
553	144	119	31	959	420	206	89	1164	282
1010	284	199	56	1426	690	286	140	1165	283
629	1	119	0	1512	878	300	182	631	320
1234	1035	258	208	1437	1243	300	251	753	374
1233	258	248	53	1343	368	270	75	538	375
849	9	176	2	1058	209	220	44	825	379
445	17	91	5	923	428	187	89	1077	380
284	542	56	117	607	865	119	180	666	392
587	870	114	181	834	1067	167	224	778	392
