b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	459	26	90	341	700	72	143	302	35
677	1293	129	253	890	1537	172	300	348	39
946	260	197	50	1286	587	262	113	786	233
478	1352	96	266	639	1517	129	300	276	363
639	1	129	0	836	188	162	31	276	364
1	640	0	126	108	747	22	148	265	367
784	609	171	119	922	747	200	148	271	367
984	970	193	188	1203	1205	237	235	265	399
333	756	64	136	912	1355	185	258	264	428
495	323	105	58	869	723	178	134	1473	513
973	1	199	0	1448	483	300	102	1475	522
493	647	101	128	640	804	132	162	745	561
851	740	174	148	1336	1001	272	201	746	561
1	1013	0	200	265	1301	53	260	926	652
275	719	53	141	1064	1445	215	291	935	652
97	637	18	128	440	1005	92	209	930	653
546	120	107	24	693	277	139	58	936	666
614	732	122	146	888	1046	180	215	987	693
1179	95	236	19	1474	376	300	79	1668	793
1	376	0	79	110	493	24	105	1669	793
975	34	186	6	1290	356	253	73	1338	824
20	230	3	47	254	458	49	93	1339	824
1	75	0	15	123	190	24	38	1354	850
1262	714	254	140	1498	974	300	192	1287	888
1	974	0	192	212	1217	44	243	1288	888
143	337	29	67	424	894	86	181	405	911
1407	1	268	0	1581	160	300	29	339	1135
1020	257	212	48	1445	628	300	125	1672	1222
650	183	137	35	875	407	183	80	623	1360
1255	222	226	40	1462	394	262	70	1107	1556
777	687	153	139	1190	1183	234	236	1327	1576
418	579	80	109	831	955	165	185	1325	1577
913	473	176	95	1303	687	260	142	1136	1587
23	23	5	5	176	183	35	36	279	1626
1032	93	206	17	1266	275	255	55	1489	1706
13	738	2	147	265	990	50	194	516	1758
549	1091	110	198	715	1270	142	233	203	1805
822	780	167	149	1063	963	219	188	1003	1842
765	780	162	149	913	949	195	186	1006	1842
652	9	131	2	829	185	168	39	162	1904
1	1140	0	235	128	1294	27	268	1559	1957
1182	318	226	61	1576	788	300	152	1493	1997
256	368	49	71	813	1137	158	221	1494	1997
1011	1	202	0	1470	529	300	115	232	2024
1	529	0	115	522	1075	112	232	233	2024
1290	389	267	78	1445	556	300	114	1672	2054
810	326	160	65	1488	959	300	194	1585	2083
1	959	0	194	605	1478	122	300	1586	2083
521	23	103	5	1493	665	300	133	1586	2084
340	354	67	72	816	945	167	195	874	2097
915	1052	181	201	1253	1245	250	244	869	2106
960	827	183	170	1170	1053	227	218	865	2107
551	476	107	98	800	691	155	140	1151	2113
889	644	189	126	1349	830	282	164	9	2560
967	301	201	57	1244	595	256	116	1216	2565
988	1146	195	225	1400	1525	278	300	312	2602
636	680	123	138	1303	950	258	196	1637	2644
272	1191	53	244	511	1436	101	294	638	2656
224	603	43	125	919	1089	180	224	1232	2709
5	763	1	156	227	989	46	204	1235	2711
829	1188	168	226	1033	1369	211	264	1631	2762
1227	611	245	119	1406	794	278	154	143	2794
1272	1102	239	206	1569	1321	300	250	1667	2915
1081	804	222	162	1461	1103	298	223	1178	2996
910	1	169	0	1220	148	232	31	1666	3005
1121	1276	220	258	1292	1450	256	295	1405	3128
452	102	91	20	628	274	126	55	1097	3227
219	1343	43	266	368	1493	76	299	1576	3320
1	926	0	179	108	1033	22	201	265	3365
777	888	169	170	922	1033	200	201	271	3365
575	1295	101	249	709	1511	126	288	495	3557
1202	107	237	22	1348	268	267	56	386	3654
46	1130	9	211	245	1342	50	255	531	3747
690	942	144	182	861	1119	176	216	333	3981
729	504	151	90	1018	800	214	155	1588	4029
226	1033	47	201	583	1341	121	265	1588	4031
602	267	125	60	1253	544	260	119	1715	4111
419	1013	91	185	852	1441	182	276	70	4131
480	1081	97	214	937	1490	194	300	31	4224
36	60	6	12	398	412	81	83	31	4225
766	84	145	16	1510	410	291	81	197	4622
1087	1130	211	220	1222	1270	235	245	304	4770
660	805	125	140	936	1097	173	190	213	4831
845	415	162	74	1102	1113	197	193	579	4831
321	1068	63	223	820	1435	160	295	1015	4900
276	476	50	99	513	691	100	145	48	5012
733	1112	153	217	846	1225	178	242	604	5037
1411	1261	270	247	1556	1406	294	271	712	5229
349	921	69	179	558	1124	112	220	583	5304
503	1228	97	231	855	1456	168	277	330	5430
364	600	75	115	631	783	132	154	1486	5612
1164	172	233	31	1277	300	255	56	1613	5690
335	174	70	35	791	717	165	146	893	5700
1	426	0	79	807	1312	165	259	1620	5728
727	1	133	0	1049	314	195	64	451	5769
753	1246	139	248	1092	1493	208	300	452	5787
187	863	39	159	339	1027	70	193	1418	5819
503	631	103	115	724	829	143	152	660	6229
1099	864	214	164	1475	1285	295	252	796	6312
