b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	358	117	65	950	711	183	134	310	18
1184	548	230	107	1526	896	300	179	1515	84
1	896	0	179	293	1246	58	251	1516	84
376	479	68	102	701	802	132	166	483	87
311	1042	59	203	771	1503	156	300	264	139
1	588	0	112	318	916	66	179	973	151
156	218	29	40	931	655	196	136	974	152
1245	1083	240	194	1542	1388	300	257	1465	168
385	488	81	92	903	764	187	149	1475	170
988	678	205	135	1286	976	262	194	786	175
348	1386	71	271	490	1516	103	300	763	180
838	1010	162	186	1024	1196	199	223	738	181
490	1	103	0	685	192	142	38	763	181
231	1216	44	232	536	1521	112	300	1683	192
1211	708	244	140	1390	894	282	180	907	202
9	259	2	49	880	820	185	164	932	204
1177	812	232	151	1498	1095	300	209	983	210
1003	987	191	194	1139	1127	218	222	986	215
1134	1213	228	237	1404	1514	284	300	987	215
577	1309	113	248	761	1491	154	288	987	217
1248	771	250	154	1495	1001	300	200	971	220
204	578	41	120	399	792	82	166	1576	243
952	836	190	167	1247	1142	253	233	1440	245
1189	1019	247	209	1431	1188	300	246	1294	253
30	243	5	47	401	685	77	134	1361	268
843	647	164	123	1470	1279	300	260	1418	276
1	1012	0	203	203	1468	41	300	1419	276
203	1	41	0	685	482	142	101	1419	277
1427	407	269	78	1569	535	300	106	676	338
1083	1	214	0	1406	352	273	65	1080	349
1216	1219	249	258	1397	1405	290	300	1672	432
1091	144	216	25	1392	440	280	88	802	449
476	115	99	22	853	518	176	105	801	450
849	231	172	45	1428	809	291	164	1631	505
1099	1	211	0	1521	433	300	92	714	506
203	165	37	32	506	510	100	103	638	522
1	1463	0	273	132	1594	27	300	1202	545
1256	964	250	191	1487	1244	297	248	1129	547
136	565	26	106	887	1072	171	209	1536	562
1	53	0	9	314	363	59	67	1540	564
342	1	69	0	946	691	192	138	1422	570
1230	865	237	174	1524	1188	300	244	1309	576
1	1188	0	244	279	1454	59	300	1310	576
1	114	0	23	232	366	48	75	1315	576
1120	483	221	94	1426	867	286	174	1458	581
381	363	73	70	831	848	165	170	1325	590
235	1209	49	239	504	1499	104	300	131	606
496	1	96	0	1499	1039	300	211	157	608
459	1076	89	209	684	1299	136	256	159	609
817	1367	163	269	958	1515	191	299	160	609
305	82	62	16	684	509	138	104	162	611
251	372	54	75	721	710	147	143	163	611
403	1231	81	248	624	1475	127	300	1481	650
1093	23	211	5	1449	379	278	71	1483	651
970	1	181	0	1120	153	214	33	1603	656
748	1192	154	237	910	1355	189	272	429	661
678	303	134	61	1064	696	217	144	418	662
1	414	0	76	245	672	50	131	418	666
1	429	0	79	176	617	37	119	515	666
189	542	40	105	357	809	77	162	1307	685
1228	1094	252	221	1427	1303	294	266	1308	685
947	374	187	70	1231	679	238	126	1566	749
474	1	92	0	857	374	169	74	1544	757
905	398	170	85	1170	700	227	151	865	796
1203	1075	245	225	1466	1376	298	287	866	796
273	222	51	42	466	399	93	81	869	797
842	744	165	151	1335	1199	267	244	1743	829
1082	550	212	98	1513	1003	298	189	586	931
480	1321	91	258	696	1516	138	300	1204	1046
696	1	138	0	957	259	187	48	1204	1047
975	178	192	33	1519	650	300	125	312	1069
903	1	178	0	1242	378	247	78	1454	1078
557	1279	110	245	783	1520	159	298	1235	1090
1231	493	248	95	1411	673	286	133	1635	1095
628	728	122	143	840	935	167	187	1637	1095
680	572	132	118	1123	981	220	195	1633	1101
877	27	180	4	1109	244	228	47	1230	1124
1291	445	258	79	1490	644	300	121	726	1154
1	644	0	121	210	857	41	164	727	1154
823	8	169	1	1181	351	238	67	584	1379
262	862	47	156	513	1135	99	213	1680	1662
680	721	123	147	957	1009	181	205	941	1709
1154	420	238	79	1450	729	300	145	1367	1759
1	729	0	145	750	1478	152	297	1368	1759
1308	91	264	15	1473	256	298	49	1593	1781
1136	1286	223	242	1520	1548	300	295	1247	1788
480	730	97	147	847	984	174	202	31	1832
392	28	81	5	602	277	126	58	37	1832
349	1403	69	267	509	1558	103	300	583	2335
285	9	57	1	404	132	79	24	1622	2348
74	1340	12	262	248	1503	48	296	508	2527
1	1251	0	242	272	1557	53	300	1620	2555
272	1	53	0	827	609	168	124	1620	2556
195	1105	41	212	412	1354	87	265	734	2560
188	752	32	144	546	1250	98	241	451	2574
697	34	127	7	1026	456	190	90	451	2575
274	516	51	93	484	709	95	133	460	2576
971	546	181	113	1459	1421	286	300	452	2579
791	529	154	99	1151	906	221	169	474	2581
862	367	154	69	1462	945	277	187	503	2584
940	580	174	114	1548	1454	300	295	1332	2596
99	1142	19	231	731	1437	148	291	1333	2596
1182	303	245	56	1465	576	300	110	1403	2601
281	746	51	150	596	1056	116	214	1244	2602
1025	613	202	122	1500	974	300	199	1408	2602
573	754	111	148	1139	1481	229	300	1414	2603
284	1114	53	213	731	1550	142	300	795	2791
30	734	5	139	296	1006	59	194	796	2791
738	14	143	2	914	181	176	33	795	2792
137	454	26	90	869	1239	181	257	1479	2831
