b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1155	214	236	1323	1370	254	277	1192	16
1122	316	231	68	1310	515	270	109	139	22
124	1021	23	201	479	1382	101	279	552	85
352	616	73	128	728	977	148	205	726	136
335	167	71	38	574	391	126	91	723	137
304	550	58	109	441	720	87	144	766	151
617	1211	124	233	909	1521	188	299	774	154
10	1082	2	215	344	1441	71	287	747	156
625	69	118	15	1182	612	227	120	832	169
715	1137	146	231	1425	1455	296	300	915	170
64	826	11	165	354	1106	67	219	1361	249
1	69	0	14	199	451	40	87	1717	344
993	557	202	118	1118	685	229	146	1057	350
755	616	158	128	989	952	201	193	1486	487
224	502	43	98	678	720	133	141	1232	567
