b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	357	35	76	777	716	163	157	95	105
1331	102	251	21	1504	291	285	58	102	136
1331	656	251	133	1504	830	285	167	102	137
816	352	159	72	1216	821	241	174	96	145
383	981	71	189	611	1189	117	230	466	260
1250	884	242	179	1557	1136	300	227	32	305
1	1136	0	227	364	1449	70	285	33	305
283	743	51	153	526	1012	102	210	48	424
764	1218	159	241	1335	1410	279	283	43	430
7	1132	1	223	457	1492	90	300	44	430
290	1	62	0	721	164	147	35	163	469
652	346	131	67	822	533	167	106	162	488
367	1074	68	211	675	1439	130	285	172	652
354	514	72	104	951	798	200	164	79	692
395	1120	85	227	628	1338	135	274	70	715
1291	944	256	189	1512	1149	300	230	78	736
67	764	15	157	574	1323	121	272	200	767
240	568	49	111	609	807	127	157	201	770
1229	191	252	38	1453	483	300	101	226	825
685	406	138	80	927	652	185	128	527	833
1292	107	248	21	1557	334	300	64	217	834
1	334	0	64	393	710	71	132	218	834
508	858	100	178	1271	1447	255	300	232	846
1	259	0	59	522	816	112	179	233	847
1204	299	231	55	1532	638	295	117	197	879
260	1172	45	237	406	1363	73	274	371	887
314	197	60	36	667	532	135	106	264	922
160	1143	33	208	675	1568	138	297	298	952
247	760	50	153	573	912	120	184	343	1001
112	747	22	146	230	868	45	170	355	1036
421	128	84	29	940	518	193	110	398	1184
17	899	3	181	428	1265	87	258	357	1283
1202	142	237	29	1348	288	267	59	386	1295
204	987	38	205	521	1266	103	263	411	1433
909	1046	182	215	1002	1139	203	236	360	1517
440	18	94	3	743	462	155	92	361	1517
708	994	129	199	1135	1446	212	288	451	1625
1127	591	229	113	1454	1035	300	211	184	1679
105	707	21	139	546	1017	103	207	185	1679
50	520	11	105	461	923	93	186	566	1729
768	191	148	36	1318	673	256	130	572	1742
1	737	0	138	195	927	41	177	418	1759
1	753	0	141	176	921	37	176	515	1759
1006	1024	195	205	1351	1399	265	285	625	1850
381	69	81	11	899	414	188	82	623	1870
992	939	195	188	1506	1419	300	285	265	1890
574	963	117	187	1128	1432	230	282	641	1932
1008	184	203	35	1132	298	231	61	641	1933
314	281	63	56	609	626	127	129	1486	1934
617	271	126	57	908	643	189	133	699	1953
97	803	20	162	547	1439	112	299	775	2214
1212	500	242	103	1399	734	284	156	798	2305
625	221	126	39	848	465	172	89	816	2321
845	1330	175	258	1014	1530	211	300	825	2325
784	243	155	48	1241	580	252	119	822	2326
127	551	29	115	481	866	100	180	938	2363
891	668	182	130	1238	1133	248	218	445	2407
430	884	83	186	946	1309	190	270	997	2568
1117	46	220	9	1521	487	300	96	883	2585
1	487	0	96	142	623	30	124	884	2585
368	8	73	1	808	491	166	104	874	2592
791	207	158	47	1253	645	250	140	869	2614
643	461	124	93	949	741	189	151	1637	2770
368	25	75	6	665	297	137	64	1313	2866
1129	820	221	162	1464	996	287	197	1362	3243
1180	739	242	147	1433	1037	296	210	1367	3353
67	924	14	186	592	1477	122	300	1368	3353
592	1	122	0	800	214	161	42	1368	3354
302	111	55	24	572	420	111	87	1405	3388
603	716	116	134	1212	1443	243	286	1414	3416
1121	1123	220	229	1378	1392	274	286	1405	3431
918	1126	196	223	1349	1479	282	293	9	4143
85	410	14	84	372	741	75	154	1184	4289
506	841	107	174	959	1233	206	257	1164	4409
34	848	7	170	197	994	39	199	1033	4618
676	30	135	5	1064	208	217	45	1086	4738
209	84	39	15	384	267	77	54	1120	4811
290	299	59	65	670	575	139	123	1145	5546
305	1241	60	248	514	1441	105	291	1170	5674
515	1	110	0	694	173	148	36	1172	5698
1202	746	248	152	1427	943	294	193	1072	5982
5	937	1	192	527	1366	107	279	1073	5982
472	386	93	78	642	562	129	116	1055	5999
467	393	92	80	645	562	128	116	1705	5999
268	24	58	5	761	478	154	99	1141	6280
626	680	124	127	1038	1260	214	247	878	6603
779	1	149	0	1100	402	216	83	472	6736
806	357	157	70	995	586	198	118	1186	6874
796	149	157	31	1299	594	259	119	1119	6875
502	712	96	149	1207	1455	241	300	1151	6934
117	1124	23	243	386	1380	80	299	1156	6944
699	805	135	167	1145	1279	226	264	1583	7018
692	77	145	16	806	242	172	51	1580	7054
19	1086	3	223	398	1444	83	300	872	7106
614	206	119	41	1014	633	203	130	1470	7279
575	627	115	125	791	847	159	171	1503	7418
496	743	108	157	631	878	137	186	1694	7523
