b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	747	115	152	793	963	155	197	1724	37
710	478	138	102	940	715	183	149	437	100
116	1111	21	222	433	1471	88	300	1220	166
433	1	88	0	1331	574	266	111	1220	167
809	1	161	0	1407	791	285	163	485	348
463	1	91	0	1083	642	216	128	946	414
913	1	187	0	1428	509	291	102	1631	482
1238	980	242	200	1475	1286	291	260	626	539
324	98	63	20	914	642	176	124	795	699
1014	496	203	108	1294	841	262	183	18	763
862	192	178	34	1165	564	238	108	401	803
207	1178	44	245	375	1322	79	276	611	810
281	327	51	69	596	633	116	131	1244	1038
644	30	127	6	1150	560	228	113	618	1093
1	302	0	64	219	520	45	109	711	1094
105	525	20	110	490	941	94	190	1726	1094
514	966	106	195	1171	1506	234	300	1610	1285
1299	591	251	114	1537	830	300	163	1188	1438
399	898	79	179	696	1203	139	241	313	1704
652	151	134	30	863	356	180	74	770	1725
894	384	188	79	1138	632	240	132	291	1884
1008	930	195	193	1369	1335	269	277	1085	1951
876	1163	174	240	1181	1417	237	294	1461	1989
190	1099	37	231	402	1307	81	272	615	2102
1166	1030	230	207	1318	1205	261	243	1272	2253
1406	797	272	160	1545	987	300	199	1270	2276
1	987	0	199	304	1305	60	262	1271	2276
814	368	158	73	1240	786	250	162	1426	2321
573	128	112	26	928	474	189	101	510	2495
1247	220	240	46	1433	418	283	92	147	2546
881	163	178	34	1476	759	300	155	669	2560
1	759	0	155	196	969	36	194	670	2560
360	742	69	148	1083	1485	216	299	946	2626
364	453	75	99	617	735	129	157	1486	2757
617	1243	129	254	951	1477	193	300	1486	2758
383	627	72	126	680	956	131	191	172	2787
1	220	0	45	752	1039	155	212	1620	2804
146	60	30	11	441	348	90	70	1610	2862
237	1	44	0	572	530	110	106	1284	2980
276	418	52	85	457	561	89	115	1728	3052
1127	663	229	135	1454	1161	300	244	184	3060
23	699	5	143	546	1143	103	240	185	3060
120	1	25	0	509	313	106	66	149	3097
1341	1205	254	237	1581	1414	300	277	339	3158
333	499	68	97	921	1027	188	206	1235	3199
706	723	146	149	1262	1059	252	215	302	3212
1101	148	218	28	1351	399	269	79	679	3323
122	185	24	40	490	578	94	115	1726	3332
1146	833	223	167	1425	1147	276	225	513	3654
296	571	63	111	1338	1517	271	300	1682	3660
329	64	70	11	599	325	131	69	251	3797
681	1097	143	224	1087	1470	227	300	1023	3839
443	1	97	0	1474	892	300	174	1302	3899
1095	441	208	92	1509	799	291	166	1410	3910
1233	568	239	116	1454	771	288	160	1285	3949
860	1182	173	247	1118	1440	226	300	1533	4021
135	36	31	7	397	381	86	80	1000	4122
1023	769	210	152	1286	1009	262	200	786	4185
930	216	193	45	1474	720	300	143	1144	4233
1	720	0	143	285	1028	58	206	1145	4233
280	70	58	15	650	345	129	72	522	4378
830	158	165	32	1113	436	223	89	943	4571
715	42	145	8	1445	847	300	184	774	4577
108	147	21	28	490	490	94	93	1726	4581
354	405	73	89	588	628	121	134	125	4724
1270	19	251	3	1507	323	299	63	1539	4937
1	323	0	63	314	630	59	122	1540	4937
1057	253	203	53	1330	557	258	116	1507	4938
89	1	19	0	600	527	119	103	1161	5054
269	147	53	29	815	724	157	136	1158	5082
751	915	155	198	1380	1400	288	299	711	5083
467	1114	100	228	653	1297	141	268	1559	5235
529	1	109	0	656	130	136	28	690	5236
345	212	70	47	671	527	143	118	996	5382
1	876	0	169	596	1547	117	300	222	5714
596	1	117	0	826	213	159	39	222	5715
165	1306	33	256	357	1515	72	300	438	5770
372	5	75	1	506	136	100	25	438	5771
724	661	136	140	867	786	166	165	716	5840
267	280	58	62	996	1083	212	228	9	5842
409	1029	82	207	713	1321	144	266	10	5843
1337	1317	270	265	1487	1467	300	295	10	5843
144	229	26	44	419	452	84	93	10	5843
29	1	5	0	138	119	26	23	11	5844
930	1467	190	275	1071	1608	215	300	17	5858
7	406	1	81	783	1304	155	259	18	5859
288	20	60	5	540	335	108	65	19	5859
779	842	154	170	1014	1150	203	236	18	5862
68	1166	13	230	359	1466	70	290	16	5872
376	1	74	0	684	344	135	68	16	5873
1	935	0	190	292	1211	60	247	604	5881
273	614	54	118	514	860	105	171	1170	6310
442	78	90	16	906	464	184	95	1077	6382
231	1	47	0	693	489	141	98	388	6466
108	964	21	193	490	1453	94	288	1726	6616
298	1009	64	206	775	1383	168	287	1390	6641
633	981	132	188	941	1246	199	246	520	6691
879	71	175	15	1181	378	237	79	1461	7276
760	714	150	157	917	1098	181	236	802	7310
277	1281	55	256	512	1508	102	300	1158	7334
408	1	82	0	815	332	157	59	1158	7335
1313	152	247	26	1526	303	287	53	1159	7335
365	376	72	80	582	581	115	121	14	7390
253	1069	52	194	647	1510	140	287	1164	7532
1118	1128	214	231	1395	1385	273	285	1749	7820
