b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	10	22	2	364	266	75	56	149	9
661	424	128	89	1062	832	211	175	124	10
344	20	71	4	592	270	122	56	125	10
251	1	48	0	526	275	103	56	44	38
801	230	157	48	1216	726	241	154	96	61
254	589	47	122	529	801	101	165	152	66
799	1184	147	249	1052	1424	202	300	176	84
8	1042	1	212	437	1207	83	243	179	85
916	1187	172	240	1163	1480	222	300	217	89
1163	1	222	0	1329	177	255	34	217	90
427	234	81	50	876	726	172	152	157	91
20	1087	4	231	327	1407	67	297	160	96
172	338	35	70	621	747	133	155	70	105
655	101	123	23	1441	562	286	120	185	110
454	1121	89	238	756	1416	152	298	232	138
1	1009	0	202	242	1276	41	250	371	146
1202	751	227	156	1558	1191	300	249	332	196
625	261	124	53	739	381	149	79	329	205
1471	684	279	143	1582	795	300	164	370	211
1	795	0	164	313	1143	56	226	371	211
56	480	9	99	230	657	45	137	355	229
827	902	153	183	964	1063	183	220	358	235
351	1123	67	235	595	1357	119	284	313	244
528	538	109	115	967	991	199	207	362	244
88	1077	17	223	345	1339	74	281	286	280
1	935	0	197	336	1275	68	266	357	312
563	823	122	175	817	1101	172	232	436	322
491	930	97	197	940	1379	183	288	437	329
1100	281	223	55	1461	928	297	186	268	335
720	315	141	62	1254	770	244	151	269	335
967	281	187	55	1536	770	299	151	516	335
1210	1120	232	235	1525	1451	294	300	197	341
928	597	183	129	1149	917	230	195	519	378
807	704	169	138	1034	1116	216	226	526	387
1	440	0	94	153	892	33	193	532	411
542	713	110	151	1049	1302	217	275	531	431
531	963	112	205	941	1359	201	290	533	433
579	491	116	100	805	971	167	206	229	450
720	814	141	158	1254	1022	244	201	269	475
1036	1	207	0	1269	268	252	52	564	477
675	1009	132	211	1092	1431	219	300	558	478
1092	1	219	0	1508	520	300	98	558	479
950	119	183	25	1230	332	239	69	572	491
979	1078	188	225	1163	1307	224	272	573	492
248	1007	50	209	533	1337	113	279	552	506
1	772	0	160	535	1264	108	261	385	527
894	1	176	0	1104	205	218	41	386	528
768	719	147	143	1483	1451	299	300	412	559
204	864	38	183	521	1200	103	253	411	565
1	562	0	114	702	1092	143	221	388	580
777	525	147	113	1197	977	230	206	197	588
446	1005	88	212	829	1421	163	300	437	588
107	248	24	56	460	592	96	126	468	608
826	29	160	6	1151	410	221	78	474	614
869	1166	173	245	1069	1381	219	294	500	621
411	1005	77	212	1047	1398	201	300	463	644
61	409	12	84	748	1315	154	274	775	672
1261	1	265	0	1437	196	300	39	753	692
22	217	4	41	263	520	53	104	770	698
675	255	133	51	808	533	162	109	773	709
1076	801	209	163	1454	1168	291	241	796	751
1082	292	210	61	1450	695	290	147	796	752
284	49	53	10	603	370	118	76	795	766
857	1	172	0	1272	453	252	89	640	774
1008	331	203	62	1150	459	235	90	641	774
70	345	13	73	783	934	148	186	646	775
1276	1003	261	207	1486	1351	300	272	641	784
1	1140	0	232	349	1500	69	300	642	784
1427	571	269	116	1569	697	300	144	676	795
799	1	166	0	1461	647	300	133	1229	815
187	974	34	198	827	1375	164	281	1232	821
23	241	5	52	540	904	121	195	721	832
266	970	54	214	574	1278	126	286	723	834
578	1	125	0	1010	319	217	66	1164	855
487	282	102	54	963	589	207	117	1164	856
11	227	2	46	359	571	78	123	1195	860
214	335	43	68	376	532	79	109	844	882
62	348	13	65	393	637	81	128	821	885
18	197	4	40	157	322	34	67	868	899
797	196	163	40	1016	505	211	107	858	903
988	680	198	136	1477	1158	300	237	960	928
1035	146	205	30	1498	510	300	103	975	947
973	1145	193	240	1324	1438	262	300	758	1000
546	1	114	0	1089	752	227	156	801	1023
642	1	133	0	867	226	179	46	801	1025
14	840	3	177	698	1410	144	295	801	1026
763	127	154	27	1102	543	225	117	1022	1033
