b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	255	132	55	1105	690	217	148	472	166
1099	993	211	205	1521	1423	300	298	714	160
323	34	65	6	873	535	180	112	775	162
675	564	133	113	1035	817	214	171	1003	68
723	564	151	113	913	817	195	171	1006	68
436	1108	88	221	632	1336	131	269	1036	25
701	604	140	126	883	804	179	168	1037	89
961	947	194	195	1153	1155	236	242	1057	7
777	16	140	3	918	166	169	34	1059	16
1222	78	252	17	1458	295	300	61	1072	21
1206	1095	249	224	1458	1365	300	279	1072	212
1	295	0	61	568	812	114	169	1073	21
85	1	17	0	527	391	107	80	1073	213
437	708	89	143	839	1094	171	222	1077	22
1	1093	0	225	342	1423	70	294	1088	23
434	152	94	31	822	448	172	91	1089	63
536	1	111	0	753	190	155	37	1101	204
888	94	178	20	1288	578	260	116	1105	6
390	264	78	54	754	616	155	128	1124	164
1	1095	0	226	290	1400	63	292	1143	101
498	638	105	131	1126	1181	240	244	1164	221
230	372	44	75	514	668	105	139	1170	157
1146	535	233	108	1347	738	275	150	1194	231
342	942	65	195	496	1101	95	226	1309	159
1207	1221	236	254	1386	1396	275	292	1356	137
45	252	7	53	834	751	156	156	1361	175
1	1165	0	241	203	1400	44	292	1390	101
267	142	56	28	768	715	166	155	1390	224
432	959	84	198	849	1421	171	296	1422	177
239	227	48	46	1218	959	254	198	1479	106
521	760	96	162	1082	1109	212	240	1651	70
1013	1117	211	236	1247	1352	260	285	1698	135
1157	1061	225	218	1486	1364	290	279	1713	149
397	926	75	189	736	1280	142	260	1714	220
410	723	79	142	790	849	158	168	1731	207
