b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1	224	0	1342	193	260	40	452	312
743	839	145	177	1447	1216	296	261	1424	591
790	1	152	0	1207	343	244	77	1426	593
1025	1047	204	210	1297	1355	263	275	960	764
15	611	2	120	252	924	52	184	831	968
107	239	19	52	438	583	89	126	852	1223
233	674	48	135	363	842	76	171	844	1226
486	612	94	123	790	996	158	208	926	1229
1146	277	231	58	1367	543	276	113	933	1233
814	475	177	101	1265	885	269	185	902	1234
668	1059	128	217	1006	1412	195	287	934	1234
44	1007	8	209	382	1332	79	278	917	1239
1260	400	259	80	1462	602	300	121	924	1240
1	237	0	48	134	356	26	71	916	1245
24	1131	4	232	388	1458	81	300	872	1248
388	1	81	0	597	224	125	48	872	1249
1417	1083	271	208	1558	1231	300	238	855	1256
513	1102	105	238	696	1335	145	287	937	1261
641	630	129	125	1002	1199	201	239	938	1263
252	39	56	8	486	272	101	53	938	1263
1	820	0	158	454	1239	89	242	946	1272
640	159	124	35	1102	697	215	139	957	1277
827	706	165	141	1197	1113	237	221	959	1277
192	346	37	70	554	997	117	210	974	1280
802	127	175	25	1387	650	293	131	902	1288
1	221	0	44	197	405	40	81	926	1290
540	133	106	25	809	405	161	81	935	1290
178	558	37	115	1024	1452	207	294	907	1292
530	1	105	0	688	158	135	30	979	1301
204	301	38	60	521	612	103	125	411	1304
1	842	0	172	358	1203	72	245	986	1308
776	1066	148	219	1139	1444	218	292	986	1308
262	691	48	142	654	1078	128	223	921	1309
1426	91	274	18	1555	232	300	47	247	1319
1	232	0	47	167	399	33	80	248	1319
1139	1297	225	262	1316	1478	262	300	977	1319
1186	99	236	19	1486	399	297	80	984	1319
19	270	3	54	638	1436	130	292	985	1319
44	1204	8	244	327	1474	67	300	917	1332
595	479	123	95	986	812	204	163	990	1344
1281	32	257	5	1473	360	296	74	992	1348
679	778	140	155	1112	1287	232	261	801	1351
616	276	127	60	977	557	204	120	808	1355
978	453	193	93	1188	712	236	144	993	1362
1	83	0	17	411	463	85	97	996	1382
380	945	77	194	983	1435	202	297	846	1385
742	1259	148	253	966	1473	192	296	959	1387
288	1112	59	232	458	1272	94	264	1301	1393
544	1018	111	206	1035	1504	205	300	992	1398
295	614	60	124	849	1233	171	249	992	1399
754	706	149	144	917	1083	181	219	802	1401
204	1252	38	256	429	1464	84	300	411	1412
784	1204	159	247	1035	1453	210	300	1020	1415
826	640	159	127	1195	1361	233	276	811	1422
1243	89	243	17	1489	416	294	79	626	1518
1	242	0	48	433	631	87	127	1315	1626
551	894	110	185	825	1152	172	244	1255	1672
1043	398	196	81	1359	601	261	124	863	1702
58	184	12	36	434	522	89	104	1308	1709
41	685	8	142	545	1138	109	238	1310	1751
1128	308	223	61	1532	732	298	138	1627	1910
1267	1026	238	197	1569	1255	300	244	1667	1910
1	1183	0	236	284	1492	60	300	200	2252
284	1	60	0	715	418	148	87	200	2253
