b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	55	190	12	1294	418	262	87	18	699
204	144	38	31	440	362	86	76	411	187
345	669	66	145	1131	940	228	203	527	2160
522	647	104	138	1062	1185	218	254	628	330
527	682	105	148	678	820	140	180	628	1628
111	124	23	25	515	487	106	99	831	2334
1305	1060	263	217	1456	1250	292	254	895	3478
725	207	138	41	1066	471	207	94	1015	3551
899	399	185	81	1451	889	297	181	1144	1884
1	884	0	180	271	1156	55	235	1145	1884
175	619	34	126	435	869	90	180	1156	1183
1253	470	248	92	1372	592	274	118	1241	2926
1	535	0	117	237	741	50	161	1262	3527
1141	566	224	122	1346	775	266	166	1272	818
796	1067	157	211	1510	1465	297	292	1281	2059
69	171	13	38	353	428	66	90	1284	2753
418	1	91	0	1297	789	262	151	1302	3505
98	385	16	80	661	865	139	183	1328	3220
1099	13	214	2	1478	428	293	87	1338	3324
598	148	108	30	746	272	139	56	1397	29
352	241	72	44	980	898	199	180	1402	3303
603	1371	116	257	751	1569	148	300	1414	3397
1327	748	275	153	1450	869	300	178	1433	915
277	288	57	61	428	387	90	82	1434	916
839	1210	158	247	1076	1426	211	294	1508	2179
1021	1006	198	203	1375	1309	269	265	1512	510
4	880	1	180	317	1153	66	237	1547	2710
654	613	128	129	1398	1388	283	292	1585	2117
381	404	77	81	856	770	176	159	1586	2118
976	1297	182	266	1129	1449	216	299	1603	2393
507	6	105	1	1059	545	211	104	1610	3174
