b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	783	154	154	1355	1484	280	300	1229	53
1	107	0	20	103	209	23	43	1230	54
612	705	113	141	775	888	147	179	1719	135
152	709	30	142	771	1370	152	264	18	141
917	593	181	117	1405	968	282	199	1743	217
1189	1112	247	211	1431	1304	300	254	1294	293
5	1176	1	238	370	1500	73	300	1119	305
797	80	163	15	899	183	184	36	700	340
37	256	9	52	618	1263	139	267	1482	558
263	408	47	76	416	564	79	109	1750	1051
1141	1137	235	233	1426	1398	297	290	1291	1052
69	1	15	0	272	172	54	32	796	1173
