b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1259	6	269	138	1371	29	293	664	154
426	774	87	151	847	1044	174	209	31	245
4	308	1	63	367	707	82	147	76	249
1019	576	198	105	1439	1041	284	201	59	250
1365	168	261	32	1510	305	293	63	173	272
18	1130	3	222	390	1483	84	297	200	277
287	747	55	153	812	1332	162	269	381	295
1053	1153	207	226	1431	1483	288	294	359	304
564	1	112	0	833	254	169	53	407	308
819	1212	173	240	1138	1486	240	297	291	314
643	1219	128	243	922	1503	184	299	527	325
204	319	38	61	496	636	98	128	411	332
1	261	0	55	161	472	33	98	304	336
545	919	119	187	817	1203	172	242	436	343
363	995	77	202	720	1403	150	285	563	348
284	1047	56	215	617	1428	129	296	1486	375
871	1	176	0	1476	617	300	127	669	378
1	617	0	127	196	816	36	164	670	378
729	760	144	155	1103	1225	224	255	779	397
1099	97	214	20	1470	473	294	100	796	403
795	699	170	145	1155	1057	249	222	809	403
1140	1030	231	208	1403	1456	292	294	890	411
4	329	1	65	205	546	44	111	998	413
1038	94	206	17	1498	554	300	110	975	417
237	135	50	31	671	523	143	117	996	421
791	24	162	5	1298	338	271	74	858	446
166	32	34	7	626	481	129	99	1324	448
921	292	184	59	1304	646	263	134	1418	456
636	1	133	0	1418	864	294	179	1299	559
690	1038	140	204	1298	1459	271	294	858	575
