b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	705	42	140	637	918	124	185	56	1836
253	785	53	148	799	1142	162	216	57	1581
749	368	149	73	1004	633	201	126	72	1676
1240	174	245	36	1512	443	300	90	78	2010
763	475	160	92	951	643	200	126	79	1703
553	259	98	52	1002	661	185	129	90	1344
561	1057	108	207	1036	1487	207	296	91	1351
1027	325	211	60	1401	621	288	120	94	1700
208	36	42	6	592	360	123	74	95	2124
816	596	159	121	1216	1004	241	207	96	1546
852	94	168	18	1396	565	274	117	109	10043
975	204	186	39	1287	654	251	137	122	7085
749	1007	146	197	1062	1311	211	260	124	1682
816	1074	168	224	1170	1415	245	299	125	1202
284	111	58	21	588	429	121	86	125	1203
389	1	81	0	588	200	121	40	125	1877
470	497	97	100	875	810	179	165	139	1628
498	481	104	93	875	1116	179	217	139	1645
467	934	96	175	875	1202	179	232	139	10883
1167	1351	222	256	1356	1539	266	300	147	1607
427	1017	81	199	1000	1520	198	300	157	2096
427	1201	81	246	704	1467	137	300	157	10186
552	1	107	0	1362	699	271	144	157	10187
427	835	81	162	1120	1510	223	300	157	11429
459	317	89	65	684	527	136	110	159	2123
1	627	0	125	334	907	68	182	160	2121
631	1	127	0	822	197	167	41	162	2177
286	1269	61	246	682	1389	139	271	163	2143
24	955	4	171	301	1249	60	230	168	1987
1404	93	270	16	1548	250	300	49	169	2007
471	1152	93	218	851	1560	173	300	175	1840
851	1	173	0	954	104	195	22	175	1841
847	909	164	174	1142	1271	221	248	178	2028
1	746	0	138	539	953	105	178	179	2023
1	24	0	4	437	461	83	87	179	2027
713	462	141	90	1045	739	208	145	183	2081
893	1261	171	232	1441	1574	286	297	185	595
932	1186	180	231	1070	1323	207	258	185	597
638	1267	119	249	855	1511	163	300	185	6621
855	1	163	0	1121	277	219	58	185	6622
638	733	119	148	1121	1181	219	242	185	14803
848	599	163	117	1193	926	229	182	197	2943
829	1209	159	234	1510	1489	291	288	197	3978
401	291	73	55	610	499	112	95	206	2291
667	69	136	14	848	251	174	52	207	2839
667	706	136	134	848	888	174	172	207	2852
389	760	72	151	997	1230	201	248	221	4758
680	153	131	32	872	312	168	63	222	2931
1	875	0	180	546	1481	106	300	222	4756
546	1	106	0	826	258	159	49	222	4757
186	146	35	24	370	717	71	132	222	4759
1	451	0	93	826	1256	159	246	222	11082
1203	384	246	71	1362	541	282	107	226	6015
812	79	157	16	1497	414	291	87	245	3178
630	605	137	118	769	758	167	150	251	3015
782	1086	170	230	954	1285	207	272	251	3018
971	1228	211	238	1269	1517	277	300	251	3879
1236	734	229	135	1486	960	279	180	258	550
311	1044	59	202	784	1513	158	300	264	534
