b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	333	229	59	1454	601	300	116	184	13
909	1352	182	265	1058	1530	211	300	109	19
99	1035	17	198	231	1171	44	226	333	36
305	703	64	136	463	864	98	171	533	42
295	303	56	63	450	465	90	98	899	51
1005	409	198	77	1203	614	237	117	265	53
938	1406	185	269	1099	1558	217	299	944	53
277	257	55	53	815	785	157	150	1158	71
146	687	31	133	382	892	82	177	1636	81
1045	897	204	186	1375	1154	269	236	1512	97
535	902	104	177	726	1083	141	212	911	129
93	675	17	135	521	1029	103	206	1361	140
1206	364	233	74	1364	509	266	105	1471	160
354	1075	70	228	872	1437	174	300	381	172
628	17	131	4	1445	798	300	166	1299	178
