b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1468	16	272	210	1597	44	300	31	30
210	1	44	0	398	187	81	37	31	31
1225	226	237	46	1557	489	300	99	32	34
40	489	7	99	517	914	100	180	33	34
503	1296	101	261	733	1474	148	298	57	41
753	614	157	113	1173	1078	245	210	43	50
58	550	11	104	617	1088	122	212	44	50
1306	346	248	67	1547	528	293	99	712	64
876	1013	170	194	1159	1284	229	248	59	70
1262	486	256	92	1453	670	298	132	130	150
613	510	134	100	1339	1342	291	262	251	278
231	5	44	1	822	693	166	136	411	492
639	1256	129	242	949	1558	189	300	381	500
359	73	71	13	467	194	93	38	381	501
1	1147	0	232	283	1427	55	287	512	575
1235	1018	246	202	1493	1273	300	255	541	592
719	5	143	1	1149	430	231	87	558	615
1235	721	244	145	1484	1009	298	207	567	619
733	289	153	56	1064	579	222	118	604	644
737	368	145	73	1110	687	219	138	620	673
651	1243	122	247	898	1497	172	300	621	678
557	635	112	124	1272	1280	252	254	640	721
1244	277	246	57	1491	517	292	102	640	722
461	815	86	155	1078	1387	209	268	656	726
968	932	192	193	1125	1085	226	226	663	731
634	1201	130	230	963	1553	196	300	692	758
1327	1201	261	230	1506	1407	297	270	1156	758
729	234	144	47	1001	582	205	125	779	803
401	902	83	172	602	1234	127	244	763	826
344	204	70	44	880	646	181	140	775	830
350	7	75	1	756	307	159	61	759	857
49	131	10	24	268	352	53	67	796	878
1021	856	199	169	1267	1093	249	219	814	906
834	752	173	161	1067	1016	222	214	825	919
1	409	0	81	164	565	35	113	871	945
765	488	150	99	1048	868	206	173	972	991
502	102	97	19	1109	479	214	91	976	1016
988	1	207	0	1129	144	238	32	1000	1030
1194	529	241	100	1436	757	291	148	1116	1082
41	1	8	0	527	435	107	89	1073	1093
866	544	170	112	1338	1124	259	225	1039	1117
1102	324	223	58	1376	583	278	110	1105	1155
482	988	105	193	812	1292	170	253	1089	1169
418	773	89	153	809	1321	174	268	1132	1206
508	105	98	21	876	375	174	75	1232	1219
450	20	84	3	1226	431	245	90	1151	1256
450	176	84	33	800	582	155	116	1151	1287
266	138	52	25	810	692	156	131	1158	1289
544	1149	117	222	955	1432	205	281	1164	1296
247	18	48	4	514	264	105	56	1170	1306
251	476	54	87	694	969	148	193	1172	1316
1	1000	0	189	219	1189	45	226	711	1322
1084	1085	223	222	1452	1362	296	278	1178	1328
881	462	174	95	1269	761	257	157	1180	1337
1003	166	204	31	1125	291	229	57	1194	1366
40	1027	9	205	207	1195	45	240	1195	1382
150	786	29	155	354	983	71	196	1275	1442
1041	908	206	181	1385	1310	271	256	1362	1504
469	843	99	173	1029	1197	206	240	1295	1507
820	1	165	0	1109	192	232	44	1318	1547
486	979	101	194	686	1160	142	231	1300	1562
101	306	22	60	395	545	85	113	1131	1594
122	335	22	66	1032	1000	218	201	1328	1594
762	892	152	176	1455	1434	300	289	1348	1614
1197	421	242	91	1371	593	280	127	1346	1623
172	662	33	138	963	1431	196	296	1346	1626
1007	1	201	0	1223	208	246	43	1347	1627
24	18	5	4	519	516	105	106	1366	1662
837	635	180	118	1261	1023	265	196	1753	1670
1214	546	247	101	1459	752	300	146	1381	1679
1	752	0	146	273	958	50	185	1382	1679
187	208	39	38	339	373	70	73	1418	1721
767	434	152	79	1139	700	229	134	1414	1722
1153	1070	226	205	1527	1412	300	273	1415	1724
136	1	26	0	521	502	101	99	1416	1725
714	1262	136	238	1170	1532	227	291	1395	1731
409	76	87	15	955	614	195	123	1396	1733
736	541	153	103	1237	737	259	144	1407	1744
197	21	40	4	554	310	111	63	1428	1773
893	862	177	172	1058	1372	210	276	1416	1787
1024	1300	205	255	1220	1509	247	300	1440	1794
476	698	92	131	620	821	119	154	1443	1794
546	9	113	1	775	204	163	43	1448	1799
1007	1385	196	273	1133	1516	222	300	1508	1814
293	258	56	50	598	627	117	124	1470	1818
679	19	132	3	1331	585	266	122	1470	1820
631	1330	132	265	800	1499	166	299	1486	1841
790	1	164	0	1057	310	214	59	1486	1842
922	613	184	127	1305	1100	261	227	1461	1844
1254	302	263	64	1426	513	300	109	1459	1854
311	611	67	124	912	966	198	199	1500	1860
887	546	179	102	1120	806	229	158	1499	1861
