b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	632	131	119	1137	943	212	178	208	10
257	261	51	48	454	447	89	84	210	10
82	1112	18	214	284	1313	61	256	598	18
851	1	165	0	1488	648	300	137	412	50
625	1266	134	260	761	1404	162	289	70	68
641	335	117	65	1071	633	205	127	339	87
925	196	190	37	1140	382	239	78	460	110
1301	1153	250	242	1542	1467	297	300	217	183
1	16	0	3	525	212	95	38	218	184
197	73	43	13	497	505	106	107	783	214
119	10	22	2	1382	558	277	111	935	235
645	332	134	76	1007	695	210	153	1004	242
999	881	197	172	1510	1393	297	281	1281	273
128	515	24	104	507	649	102	135	1085	280
136	637	28	128	531	811	115	165	1174	292
805	608	172	130	1115	1069	236	228	1753	296
987	759	200	160	1331	1134	267	237	1559	301
335	767	68	170	617	1098	129	241	1486	302
