b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1068	87	215	637	1276	124	260	56	94
595	1060	120	214	1136	1403	223	286	161	111
45	142	8	29	258	724	51	146	168	103
1	1169	0	247	182	1362	34	283	222	722
103	743	22	150	505	1248	109	254	271	250
351	18	67	4	696	332	139	68	313	192
796	1243	160	248	939	1383	189	277	329	189
1251	1012	237	206	1558	1355	300	276	332	184
570	1123	120	230	717	1262	151	259	424	246
270	1240	53	251	474	1451	96	296	440	252
220	1003	41	205	361	1134	70	232	449	1104
497	1080	93	220	1053	1451	205	300	483	213
94	1	17	0	426	174	79	33	570	232
498	1	98	0	632	148	126	30	615	282
1113	444	218	91	1319	655	258	133	689	321
15	312	3	62	171	883	34	182	785	388
748	195	146	39	1046	487	208	100	864	330
339	1238	66	258	450	1349	90	282	899	332
247	872	45	186	472	1081	95	232	899	721
250	75	46	15	472	249	95	53	899	722
893	233	174	48	1212	586	241	119	944	342
1025	776	204	158	1198	972	245	203	960	636
1400	459	275	96	1521	768	300	160	1015	924
714	525	143	117	883	691	179	152	1037	498
434	286	94	56	603	445	130	89	1089	709
549	368	105	73	690	493	134	99	1094	469
624	752	110	155	992	1116	190	234	1115	441
203	1324	38	264	334	1491	67	300	1120	472
105	1206	18	247	366	1451	74	300	1184	541
11	196	2	42	215	366	47	80	1230	44
829	786	168	154	1183	1106	242	221	1235	21
394	761	77	160	634	1013	128	213	1246	870
285	855	62	175	934	1497	190	300	1302	865
934	1	190	0	1439	431	292	88	1302	866
146	127	31	25	352	411	76	86	1307	883
129	249	23	51	631	382	130	82	1346	688
1053	713	206	149	1259	910	247	189	1365	906
311	315	63	60	519	511	105	100	1366	905
66	1136	12	236	220	1282	44	266	1411	912
1165	942	223	191	1346	1127	262	231	1471	1105
137	901	26	190	386	1167	80	249	1479	1102
209	5	41	1	386	563	80	121	1479	1103
1208	28	236	5	1416	209	278	41	1541	1138
878	1123	176	232	1203	1443	245	300	1574	956
1203	1	245	0	1377	175	280	35	1574	957
219	822	43	180	634	1294	127	279	1576	958
237	1065	49	222	537	1378	109	283	1627	579
1248	146	241	31	1433	323	278	67	1649	936
637	27	118	6	911	299	177	64	1671	543
