b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	970	260	190	1486	1153	300	230	192	46
1	1153	0	230	366	1513	71	300	193	46
1316	601	263	127	1473	1448	297	294	192	47
366	1	71	0	485	113	94	22	193	47
1	158	0	31	164	374	32	72	193	48
823	807	160	162	1283	1360	254	280	96	60
493	345	100	70	890	623	183	129	31	102
764	1284	159	250	1335	1501	279	296	43	112
154	1289	27	251	392	1522	76	300	44	112
392	1	76	0	526	139	103	28	44	113
219	237	37	50	610	662	120	139	48	114
943	877	192	169	1198	1113	247	219	82	116
460	251	95	51	875	617	179	128	139	121
852	793	168	164	1075	1296	214	268	109	133
766	1259	142	253	934	1449	178	295	147	143
142	1221	25	240	282	1353	54	268	108	145
1023	98	199	18	1313	274	257	54	153	147
372	1050	79	207	486	1166	103	232	142	158
654	879	127	179	1062	1284	211	265	124	160
257	432	52	89	545	728	112	151	131	165
333	1191	71	250	676	1343	145	285	137	167
433	293	92	60	583	453	125	95	137	168
427	150	81	32	1257	973	250	199	157	201
579	812	112	158	756	1117	147	221	157	202
996	606	197	124	1195	1502	238	300	157	203
1240	1152	245	231	1512	1441	300	290	78	226
367	982	68	192	680	1330	131	262	172	233
1	1064	0	217	409	1396	87	284	184	236
1069	347	208	72	1262	535	248	112	471	242
819	44	158	9	1019	259	201	57	245	260
369	1164	58	231	868	1482	153	297	300	268
585	224	108	45	895	570	172	117	338	274
1296	932	244	192	1581	1180	300	242	339	274
1227	1214	241	252	1502	1446	295	297	340	275
1351	1009	258	205	1558	1209	300	245	332	277
1409	762	273	153	1537	900	300	182	335	287
9	903	2	183	662	1382	131	281	336	287
587	354	114	66	951	751	191	149	320	293
534	1270	105	257	703	1448	142	296	407	299
625	1224	112	241	886	1516	163	300	467	346
177	62	32	11	570	446	111	89	497	357
629	745	127	151	978	1244	198	250	478	364
627	1191	123	234	865	1423	172	282	505	372
731	455	134	96	943	669	177	140	452	376
966	418	180	85	1464	1052	287	219	452	377
