b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	995	195	184	1519	1573	300	297	312	29
133	815	26	173	469	1208	95	255	522	96
1152	758	219	148	1560	1071	298	209	257	451
696	120	136	26	1254	350	244	74	269	453
996	136	193	29	1536	350	299	74	516	453
1010	121	202	19	1477	594	300	119	960	503
311	668	59	121	916	1118	186	217	264	523
311	135	59	25	745	549	151	111	264	532
48	308	11	62	410	661	89	141	1000	625
94	49	19	11	193	291	42	65	818	632
1262	315	252	65	1495	536	300	109	971	652
885	8	176	1	1174	278	235	57	1668	703
729	1137	138	221	1136	1529	220	300	1395	709
72	668	15	130	609	1226	132	252	1131	718
93	668	15	130	601	1226	127	252	1328	718
644	1155	133	235	946	1455	191	294	1331	722
1124	792	220	160	1469	1153	288	232	1362	730
8	1003	1	194	604	1506	123	300	1419	745
1	113	0	24	172	292	36	62	1288	749
678	9	145	2	925	253	197	53	1319	752
713	212	139	40	1254	414	244	84	269	767
942	161	183	31	1536	414	299	84	516	767
595	16	114	3	1261	801	251	167	1414	772
1296	241	244	50	1581	505	300	102	339	886
970	886	187	177	1375	1259	269	252	1512	1029
1099	408	211	87	1521	824	300	174	714	1050
1	435	0	90	731	1166	148	238	388	1092
798	1324	163	265	958	1480	199	300	1754	1095
574	211	113	43	934	885	192	180	1282	1118
25	48	5	9	147	170	31	35	1282	1118
176	307	35	60	614	849	120	168	1283	1119
811	1059	157	209	1240	1430	250	291	1426	1165
149	1111	28	223	278	1239	55	250	1266	1166
347	1010	66	205	726	1369	148	282	1265	1169
147	262	30	56	549	663	113	138	1324	1217
735	1149	144	221	1176	1535	232	297	1327	1218
389	8	74	1	811	314	160	61	1325	1219
264	909	54	186	521	1284	107	266	130	1243
652	115	131	24	822	308	167	65	162	1245
459	1111	89	214	937	1264	185	245	159	1246
427	804	81	155	1174	1513	233	300	157	1249
4	219	1	42	339	512	72	104	1754	1314
19	75	3	15	538	527	110	108	428	1339
1148	426	238	86	1309	674	271	138	1307	1379
451	45	90	9	896	282	180	58	1323	1382
823	1119	160	224	1123	1481	221	300	96	1510
982	481	193	98	1231	764	238	150	1566	1573
335	229	70	48	687	632	143	133	1555	1583
355	1385	68	253	586	1622	113	300	1544	1589
586	1	113	0	857	246	169	49	1544	1590
450	508	88	104	1386	1450	281	298	232	1624
1	149	0	34	671	934	142	200	233	1625
655	638	140	131	880	865	189	180	871	1697
1034	833	201	173	1557	1314	300	267	1048	1877
551	193	109	38	899	546	182	112	407	2086
1029	1	205	0	1519	548	300	106	312	2201
224	363	43	75	919	863	180	176	1232	2274
695	102	128	18	842	263	161	51	594	2670
1130	321	230	64	1462	819	300	171	1279	3335
1127	684	229	141	1459	973	300	202	1381	3342
1	973	0	202	453	1475	84	296	1382	3342
773	651	155	131	1478	1396	300	282	1368	3343
391	539	82	112	767	918	157	188	1754	3660
1	54	0	12	428	520	87	108	1310	3844
137	210	29	44	355	400	75	86	1238	3850
541	1051	105	206	1017	1502	201	296	620	3876
349	401	69	80	1323	1069	271	222	583	4345
875	1062	161	216	1045	1226	195	248	1725	4401
153	241	32	49	478	793	93	153	949	4432
526	371	102	77	1069	967	219	208	500	4471
151	403	28	82	1121	1438	217	285	457	4487
74	341	12	67	369	647	75	131	508	4692
1164	1019	233	203	1277	1138	255	226	1613	4711
1	1064	0	209	379	1521	77	300	1620	4734
187	479	39	88	449	687	95	133	734	4744
1	581	0	115	231	885	50	178	1589	4753
1273	15	243	3	1543	383	299	80	1332	4805
890	240	159	48	1208	527	224	109	503	5069
53	1182	11	239	401	1461	82	294	796	5139
927	294	193	62	1255	626	261	132	1752	5222
777	519	153	109	1361	1166	272	242	1520	5230
