b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1002	249	203	1577	1155	300	232	1061	195
1029	596	208	118	1144	718	231	142	1559	393
449	629	86	119	761	898	148	167	1704	455
926	1022	182	213	1314	1326	265	277	995	458
744	1	146	0	870	113	170	21	41	480
1060	398	205	81	1554	849	295	160	656	582
923	1	190	0	1108	167	224	31	1586	670
1202	876	231	176	1544	1191	293	234	656	754
525	565	105	111	1086	747	218	149	62	1043
142	926	27	194	257	1038	51	217	1135	1232
702	1307	139	261	1205	1507	242	300	1461	1325
36	8	6	2	471	448	91	89	1457	1447
267	920	52	183	531	1139	103	225	1426	1973
263	645	52	127	535	929	110	185	581	2228
976	307	191	64	1398	536	282	115	117	2486
1168	5	223	1	1509	293	291	60	1410	2661
