b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	599	18	132	249	738	52	162	74	756
1	1146	0	246	242	1407	50	300	132	750
20	935	4	206	481	1303	99	287	160	515
621	1	124	0	1470	861	300	179	232	176
450	98	88	21	1470	1067	300	220	232	177
1	861	0	179	581	1433	125	299	233	176
15	1067	3	220	512	1452	110	300	233	177
956	432	199	95	1279	680	271	150	286	490
255	56	49	11	856	342	175	71	333	159
207	1	39	0	521	337	103	68	411	339
640	47	127	11	1005	381	202	82	527	512
753	868	159	175	1282	1267	271	258	533	183
642	1	132	0	1438	492	293	99	628	508
811	666	162	141	1476	1363	300	287	669	215
998	345	202	76	1369	853	281	187	735	784
35	549	6	120	167	691	35	152	770	590
704	614	135	130	970	831	191	176	918	511
732	674	142	146	1047	996	208	214	979	510
978	1116	193	240	1188	1409	236	300	993	763
716	1086	136	219	922	1263	179	258	1015	761
424	1	83	0	1385	1023	280	213	1223	436
181	1130	33	240	622	1414	122	300	1232	334
1124	309	220	65	1464	695	287	143	1362	533
945	106	188	24	1172	306	237	68	1594	498
863	1077	170	230	1129	1376	230	299	1718	40
1164	881	246	187	1344	1042	282	219	1753	324
