b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	436	3	80	465	786	94	149	315	32
748	614	155	125	963	1156	197	241	408	59
1314	826	252	151	1542	1051	300	198	1465	247
770	10	161	2	903	145	187	29	1475	249
377	226	77	45	795	584	165	119	763	267
40	557	8	118	386	918	80	194	801	670
909	393	186	82	1428	804	291	165	1631	714
7	909	1	165	314	1206	59	220	1540	791
1272	829	245	173	1524	1082	300	228	1309	798
1	1082	0	228	305	1389	64	293	1310	798
1110	1235	224	234	1422	1529	291	300	1424	801
468	1251	91	244	807	1535	159	300	1325	822
1089	1	216	0	1206	161	241	34	157	838
588	743	119	152	808	946	161	192	161	840
20	104	4	20	327	399	67	81	160	841
627	1039	126	215	921	1330	189	278	162	843
879	520	175	109	1181	780	237	163	1461	891
828	346	161	66	1216	664	241	132	96	983
963	567	205	109	1416	987	294	191	9	1344
717	256	145	48	961	455	192	87	1233	1427
1298	1026	259	202	1490	1201	300	240	726	1463
677	1	131	0	950	299	183	60	310	1743
600	881	117	176	951	1215	191	245	320	1743
197	8	43	2	570	384	120	79	200	1875
951	196	189	41	1162	359	235	77	1594	2180
450	914	88	167	1497	1337	300	249	1241	2184
845	1007	162	194	1090	1257	195	229	579	2597
278	408	51	83	1135	1520	212	295	451	3177
274	740	51	132	477	956	94	177	460	3181
951	376	178	69	1525	953	300	192	452	3185
151	777	31	148	705	1292	138	253	450	3397
312	428	60	80	914	987	176	188	795	3487
1002	482	201	100	1275	724	261	153	241	3502
