b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	683	154	140	1289	1257	261	262	18	1536
5	59	1	15	1111	1004	236	211	9	2214
335	989	70	207	758	1446	158	300	893	2216
139	1122	25	223	419	1380	84	279	10	2217
378	782	77	160	704	1101	142	225	10	2218
1314	1328	266	270	1466	1476	297	300	10	2218
126	1106	24	226	344	1351	66	274	11	2218
1	22	0	3	138	162	26	30	11	2219
1	762	0	161	323	1295	67	271	19	2236
930	1331	190	271	1071	1473	215	296	17	2245
288	9	60	2	641	511	129	101	19	2246
7	1105	1	227	409	1479	80	300	18	2248
409	1	80	0	771	376	152	74	18	2249
890	1344	179	264	1125	1528	226	300	1118	2249
775	340	156	70	970	565	199	121	19	2252
1007	686	203	125	1505	1444	297	271	16	2253
160	180	34	37	283	317	59	65	1639	2262
68	149	13	28	655	786	130	154	16	2275
