b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	92	171	16	1326	621	277	127	43	199
229	95	43	17	557	414	110	83	44	199
1281	1371	254	277	1406	1497	277	300	59	203
482	53	105	9	805	360	172	69	70	201
1070	808	221	151	1328	980	271	187	82	205
398	805	75	166	680	1112	131	227	172	220
133	1052	27	207	499	1348	104	267	182	222
42	876	9	176	570	1393	120	286	200	230
242	892	47	181	826	1273	159	256	222	375
237	4	46	1	826	482	159	92	222	376
1088	617	210	123	1254	790	244	160	269	470
1088	84	210	18	1254	283	244	60	269	471
1351	873	258	166	1553	1078	299	208	332	315
273	1	56	0	769	405	158	82	343	302
597	7	119	1	899	280	182	58	407	321
204	1278	38	267	347	1421	68	297	411	401
204	207	38	41	521	753	103	152	411	402
1077	433	216	88	1233	575	247	117	445	851
1042	11	197	2	1525	608	300	130	452	458
1006	1049	200	202	1249	1318	249	256	541	473
712	1014	141	193	1174	1529	236	300	558	489
1174	1	236	0	1508	331	300	63	558	490
622	892	130	177	921	1206	191	241	563	491
992	691	198	132	1323	994	263	191	564	492
1122	1	224	0	1315	201	262	40	564	493
856	612	174	117	1048	814	214	159	583	503
856	923	176	193	1135	1224	229	252	584	502
857	1	181	0	1064	210	222	42	604	529
534	955	108	193	1135	1511	224	300	640	575
1135	1	224	0	1471	403	289	80	640	576
1083	1	215	0	1471	576	289	114	640	578
741	885	150	177	1128	1234	230	248	641	575
1008	56	203	11	1486	508	300	101	641	576
1032	238	209	47	1486	681	300	135	641	578
1	508	0	101	384	880	77	175	642	576
1	338	0	69	384	1294	77	260	642	578
396	898	83	179	735	1343	151	265	654	576
220	1294	46	268	382	1459	78	300	690	993
207	966	43	192	602	1146	125	226	690	994
1136	1037	219	203	1521	1472	300	295	714	569
1136	75	219	16	1521	894	300	188	714	570
390	395	77	80	1031	1017	198	199	795	661
643	98	125	17	1149	672	220	132	795	662
1	878	0	172	449	1500	90	288	796	660
535	618	104	128	726	949	141	193	911	886
406	1275	75	251	619	1491	121	298	921	845
406	1	75	0	623	302	122	65	921	846
21	1073	5	214	457	1468	95	295	973	844
784	133	153	24	1508	854	298	171	979	847
26	110	6	21	358	446	72	88	986	853
345	896	70	187	671	1377	143	289	996	865
17	72	4	12	190	255	42	52	998	886
572	1	116	0	731	155	146	29	1002	857
321	1270	63	257	571	1448	110	289	1015	485
650	92	132	18	845	263	172	53	1092	921
718	177	150	36	1277	631	262	131	1102	941
292	642	58	123	1203	1076	244	208	1105	915
548	142	110	28	1203	542	244	105	1105	916
135	899	27	190	443	1132	90	238	1123	948
565	882	109	185	1120	1408	220	290	1204	1341
681	1	135	0	957	354	187	68	1204	1342
489	412	97	81	1385	1090	280	219	1223	1322
486	65	94	15	919	539	180	112	1232	592
5	442	1	90	123	560	24	113	1235	591
281	208	51	43	596	502	116	104	1244	1089
616	233	128	48	1445	1099	300	228	1299	2034
612	86	127	19	1445	1108	300	232	1299	2035
85	697	17	147	395	979	80	207	1310	1042
198	349	42	67	513	667	105	130	1324	1065
7	909	1	202	228	1123	44	244	1339	1071
103	34	20	5	239	360	46	69	1339	1072
9	998	2	196	513	1453	102	286	1361	1073
45	140	7	27	203	313	37	59	1382	1079
326	1	70	0	768	434	166	95	1390	1084
633	151	137	29	768	326	166	64	1390	1085
779	593	147	119	1426	1072	283	215	1393	1086
639	752	125	157	1124	1225	226	255	1414	1093
763	9	151	1	1139	507	229	105	1414	1094
173	1	35	0	645	975	132	195	1419	1092
1024	1128	205	228	1277	1360	260	278	1440	623
581	909	114	193	975	1232	195	259	1457	1128
253	794	53	165	692	1221	146	257	1463	1137
1324	1040	254	209	1542	1226	300	248	1465	1134
401	1105	78	234	616	1334	126	285	1484	1140
427	1	84	0	616	643	126	130	1484	1141
387	151	81	32	989	670	201	134	1486	1144
41	377	9	82	274	721	58	155	1489	1149
1	335	0	68	365	622	74	127	1510	1168
1	951	0	189	314	1272	59	251	1540	1170
1	1055	0	218	192	1246	40	258	1559	993
6	71	1	15	165	575	35	116	1559	994
4	1283	1	261	137	1424	30	292	1560	1187
4	68	1	13	137	220	30	45	1560	1188
463	487	95	103	835	870	173	185	1572	1201
126	200	26	41	628	534	133	110	1582	1194
1013	293	205	57	1476	1197	300	235	1600	1291
41	1056	8	206	180	1394	37	275	1601	1291
51	1003	10	201	180	1137	37	229	1601	1293
491	1029	98	205	985	1181	195	235	1608	1304
790	1001	161	205	1482	1379	299	280	1621	1313
1048	406	215	77	1482	1055	299	205	1621	1314
233	1001	46	205	404	1379	79	280	1622	1313
1111	1168	228	229	1428	1442	291	283	1631	1330
1111	70	228	16	1411	501	288	101	1631	1331
154	1	33	0	382	215	82	46	1636	1343
105	1302	20	249	416	1563	81	300	1726	2079
105	85	20	15	490	600	94	110	1726	2080
327	414	60	75	573	637	111	123	1737	114
837	318	180	65	1186	665	251	137	1753	1076
1164	1259	246	252	1348	1431	283	288	1753	1505
1164	35	246	7	1348	204	283	43	1753	1506
