b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	731	262	136	1514	909	300	171	84	178
475	797	93	156	808	1088	158	212	178	214
401	414	76	82	675	631	130	124	172	328
1281	558	254	109	1430	709	282	137	59	400
57	285	11	53	414	591	83	112	72	411
1005	169	198	34	1254	414	248	82	191	438
45	159	10	31	562	667	119	136	200	441
711	1382	146	274	842	1511	173	300	207	473
1181	868	237	175	1470	1237	300	257	232	492
103	1	23	0	531	738	111	159	234	493
763	1290	160	237	951	1482	200	278	79	551
330	44	63	9	667	467	135	92	264	589
294	467	60	91	586	804	123	161	343	656
625	1099	125	212	899	1489	182	292	407	671
1239	294	247	60	1478	478	300	99	343	750
1	478	0	99	383	777	84	163	344	750
174	8	33	1	315	157	58	27	217	896
195	371	37	75	521	689	103	141	411	913
1202	816	237	162	1348	960	267	191	386	1014
467	570	99	107	658	761	138	146	361	1040
640	100	138	19	780	241	165	46	436	1048
679	931	131	187	1093	1337	211	268	437	1100
706	875	145	170	865	1017	177	198	207	1120
1082	586	206	109	1337	855	259	165	452	1175
733	1	148	0	864	135	178	30	460	1177
65	257	14	49	252	412	51	80	385	1231
894	111	180	21	1220	455	248	92	489	1236
162	1188	36	232	460	1480	96	291	468	1238
1	966	0	189	199	1161	41	230	546	1304
806	733	162	144	1073	969	212	188	549	1306
967	861	187	156	1195	1070	232	197	572	1342
1	1176	0	221	235	1515	45	285	575	1351
288	116	54	23	612	459	117	92	574	1352
1041	661	201	129	1169	814	225	158	573	1354
730	1257	152	251	846	1373	178	277	604	1363
641	119	120	21	1111	617	214	122	621	1418
332	253	66	46	492	398	98	75	605	1456
736	1081	139	205	916	1388	175	263	627	1477
1254	882	247	177	1512	1009	300	202	631	1483
383	500	77	101	1267	1337	251	267	640	1550
205	1165	40	245	384	1342	77	281	642	1560
1272	359	260	76	1486	572	300	116	641	1570
1	572	0	116	308	868	60	173	642	1570
1180	539	240	102	1476	824	300	160	669	1607
1	824	0	160	196	1023	36	197	670	1607
320	293	63	57	814	795	160	162	677	1625
1	596	0	120	172	754	35	152	685	1696
322	488	68	96	591	751	130	156	723	1772
147	135	29	26	273	286	53	55	725	1782
886	130	166	26	1280	361	246	71	713	1828
799	580	165	112	968	759	200	149	727	1918
418	73	87	16	616	258	129	55	763	1969
617	1042	124	194	909	1417	188	275	774	2016
924	872	182	177	1304	1131	258	230	758	2056
312	1152	66	234	701	1470	149	300	759	2056
1242	1169	249	228	1388	1312	282	261	798	2109
82	1121	17	222	602	1397	126	280	801	2150
193	407	40	83	846	1088	170	218	907	2170
933	1	193	0	1115	184	231	39	825	2195
1084	225	220	48	1249	392	258	86	827	2201
626	276	125	56	874	514	172	102	841	2234
1263	87	258	20	1466	289	298	61	866	2257
5	301	1	64	160	464	31	96	867	2257
378	82	76	17	617	318	127	69	882	2314
368	506	80	100	808	778	163	152	938	2349
215	402	43	75	475	680	96	132	961	2362
96	768	22	158	548	1181	106	237	949	2365
913	514	183	101	1256	925	257	189	973	2391
778	1329	156	258	970	1534	193	297	992	2430
607	1047	120	206	1063	1382	210	271	1012	2548
1330	1	272	0	1466	140	298	26	866	2649
5	152	1	29	160	315	31	61	867	2649
585	961	115	183	1026	1393	206	271	1656	2651
1062	115	209	20	1399	466	272	85	1080	2924
648	63	130	11	1179	441	242	92	1086	2929
474	1080	102	225	856	1409	183	296	1132	3228
328	85	66	19	639	423	124	83	1158	3966
1010	111	199	22	1448	521	291	106	1165	4042
1304	60	252	10	1524	274	300	56	1309	4610
11	207	2	41	305	462	64	95	1310	4610
588	280	109	57	872	461	166	95	1306	4695
195	605	38	117	601	939	127	187	1328	4704
457	753	91	146	712	1031	141	200	1359	4758
97	1202	20	230	424	1368	88	264	1343	4772
1238	1245	245	249	1378	1373	274	275	1405	5232
460	4	92	1	681	239	141	52	1419	5260
1	338	0	67	172	507	36	101	1288	5280
743	15	145	3	904	157	181	36	1424	5316
348	680	73	138	738	1054	151	215	1434	5317
1021	1119	204	196	1277	1361	260	249	1440	5341
661	529	128	104	1084	918	218	183	1520	5496
770	1003	161	195	903	1147	187	224	1475	5500
818	1185	165	240	1244	1458	253	296	1591	5845
868	64	175	10	1254	469	254	97	1533	5860
284	1	63	0	613	226	132	47	600	5862
1	26	0	4	157	186	34	39	1531	5862
915	436	187	86	1208	759	244	149	1222	5970
858	169	183	31	1310	776	274	153	9	6002
565	311	109	61	957	683	187	135	1204	6002
1027	461	202	90	1292	648	257	128	1217	6166
772	776	161	155	1178	1375	247	284	1588	6206
822	565	168	113	1095	866	228	180	1386	6233
1	293	0	64	205	494	42	106	1559	6258
726	881	141	176	1313	1124	259	228	1583	6352
345	279	70	59	714	609	148	128	1588	6354
1218	933	248	176	1470	1277	296	244	1581	6358
296	991	63	199	899	1465	186	298	1682	6441
1133	1208	218	240	1391	1500	272	300	714	6461
1391	1	272	0	1521	131	300	29	714	6462
215	896	44	181	670	1526	132	300	1515	6846
