b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	600	54	126	771	1212	159	252	130	39
53	902	11	173	404	1226	87	242	140	58
801	35	153	8	986	288	191	59	33	91
1059	17	215	3	1185	146	242	31	609	105
1	609	0	131	192	769	41	165	166	113
188	49	37	10	683	531	141	107	326	176
66	695	13	138	195	826	40	166	527	289
573	904	105	184	959	1271	187	267	544	324
975	1219	199	232	1304	1526	267	295	546	334
866	42	178	9	1379	418	289	91	566	348
224	1	45	0	362	136	76	29	567	349
39	881	6	180	183	1069	36	218	624	365
1003	477	201	88	1194	817	241	157	661	386
370	814	78	172	574	1057	126	227	723	406
128	580	28	115	1111	1289	227	256	752	420
25	1	5	0	355	320	65	58	758	428
284	1144	59	225	479	1366	99	271	933	454
1223	610	239	121	1536	903	300	178	976	469
273	694	51	140	887	946	176	192	869	483
176	1037	35	204	520	1449	109	291	892	486
853	1049	165	208	1222	1386	238	276	1093	503
797	151	163	30	1039	364	210	71	1182	555
1263	4	256	1	1474	171	300	35	1225	575
1	1155	0	222	132	1283	28	249	1215	577
920	42	193	10	1176	291	244	60	1215	578
1	177	0	35	126	299	23	58	1242	593
1258	495	246	98	1510	696	297	139	1281	615
7	729	1	145	178	907	36	181	1282	615
1062	1277	218	260	1177	1392	241	283	860	625
1009	157	209	33	1109	254	232	56	1318	637
1183	41	237	8	1328	244	265	48	1351	654
795	818	156	178	1142	1380	228	298	1345	655
1080	120	214	28	1511	566	300	118	1189	660
789	1	158	0	951	154	192	32	1524	711
480	156	93	31	723	505	143	101	1501	721
478	575	84	114	809	780	149	154	1519	735
346	82	70	17	762	402	155	86	1547	743
1023	1144	202	236	1264	1451	252	300	1623	776
1086	976	212	200	1456	1136	290	233	1611	778
758	979	139	199	984	1196	185	244	1605	779
533	1331	106	269	679	1453	133	294	1637	793
346	270	75	51	928	728	194	144	1007	806
849	461	173	99	1180	719	244	152	1003	808
529	276	98	58	1039	803	201	165	1692	847
776	1	150	0	1013	236	199	49	1714	879
