b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1375	117	252	873	1608	178	300	175	119
25	728	5	134	521	1129	103	216	411	552
710	159	138	31	940	404	183	78	437	691
379	102	81	18	651	395	136	77	563	812
107	265	24	50	336	473	74	95	1000	1348
348	427	71	91	671	705	143	155	996	1462
1310	1232	253	252	1524	1416	300	293	1309	2109
225	421	48	80	739	930	144	176	1081	3313
1102	1275	223	230	1352	1487	273	273	1105	3586
751	669	136	132	1215	888	231	179	1666	3890
1124	1	233	0	1278	151	266	33	1127	4498
1137	721	215	139	1435	974	276	190	1191	5037
648	987	131	195	959	1297	198	263	1193	5077
517	121	110	24	1010	610	217	125	1164	5188
1010	246	199	52	1426	650	286	135	1165	5189
1024	21	205	4	1247	244	253	52	1440	6024
1043	63	211	15	1476	735	300	146	1600	6309
1029	950	206	210	1348	1234	273	270	1599	6391
702	542	147	107	1040	956	211	186	1486	6628
597	6	120	1	791	194	159	39	1503	6677
868	476	165	97	1219	839	241	175	1508	6690
20	1245	3	247	372	1505	75	300	1515	6738
33	1	7	0	734	659	154	134	1636	8004
