b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	27	221	5	1341	217	261	44	1537	49
665	653	134	116	871	897	172	164	150	276
560	1355	113	249	706	1570	143	292	888	276
442	871	94	164	669	1037	138	198	659	311
478	395	96	69	955	893	185	162	276	321
905	648	182	127	1133	845	229	167	1274	474
872	99	175	22	988	216	198	45	434	481
515	1080	102	194	847	1558	163	278	1667	489
1087	663	211	122	1222	810	235	149	304	533
1411	1274	270	238	1556	1419	294	262	712	932
712	287	149	56	1112	787	226	153	981	945
1055	1124	208	211	1181	1270	233	240	1184	945
499	532	97	103	619	653	123	128	1364	970
314	555	67	104	469	714	97	135	1127	1033
129	634	24	118	279	871	54	164	1387	1051
503	1329	103	250	692	1527	138	287	660	1083
491	574	95	114	643	800	127	160	772	1121
826	1068	161	202	1153	1326	227	253	335	1371
1149	429	238	85	1365	706	277	136	149	1382
574	1288	114	242	808	1581	161	300	1450	1392
315	748	57	136	491	1012	90	188	105	1426
1228	617	235	115	1404	812	267	151	594	1589
920	985	175	180	1382	1330	265	247	1575	1599
895	861	172	159	1046	1026	199	189	1493	1647
766	990	154	181	981	1207	197	224	617	1666
1	1105	0	221	169	1254	33	251	223	1693
