b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	720	68	145	586	934	121	193	1751	37
1119	233	221	49	1460	567	294	117	802	201
449	112	81	23	686	329	127	65	1597	336
1	539	0	103	279	761	60	153	234	600
121	243	24	52	587	665	121	144	1036	999
1	479	0	96	310	799	64	162	973	1524
953	888	196	187	1429	1381	295	290	695	1621
45	1134	8	228	406	1388	83	283	770	1827
997	1001	180	211	1158	1150	215	243	270	1889
497	580	104	118	1002	803	203	167	1590	2062
54	405	9	74	513	1204	102	235	1361	2665
1004	507	196	108	1160	687	226	143	167	2867
