b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	296	138	64	1290	971	267	207	1193	4
1	261	0	56	954	1227	197	255	149	8
456	686	96	133	714	958	147	187	1101	78
1065	1	209	0	1488	619	300	127	412	79
198	445	42	90	538	817	110	166	1324	86
618	7	122	1	1003	330	201	67	1457	112
612	1194	127	231	915	1503	191	296	1299	146
920	1	192	0	1445	525	300	107	1299	147
5	525	1	107	250	779	52	160	1300	147
1226	253	238	52	1425	474	276	95	513	149
486	184	94	39	1511	940	295	191	1232	151
527	1036	106	208	690	1206	140	243	727	155
923	745	186	151	1257	1111	256	229	1199	182
730	801	152	167	1064	1151	222	240	604	222
750	1078	152	219	1085	1361	218	280	192	245
573	281	112	58	953	630	194	132	510	258
773	1205	143	241	1087	1487	207	300	452	261
49	710	10	144	492	1086	99	217	796	266
23	670	5	127	546	1104	103	222	185	268
914	1221	191	248	1142	1468	238	299	1226	268
996	1	201	0	1355	233	270	44	1722	331
284	1046	60	212	600	1413	122	285	1627	347
1084	665	227	131	1380	945	288	187	1754	352
151	166	32	35	289	318	63	69	1005	364
1016	123	211	26	1445	500	300	105	1672	365
278	424	55	82	514	644	105	129	1170	374
1222	1	246	0	1470	255	300	54	1418	375
657	1125	124	217	993	1414	192	276	483	388
