b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	192	18	40	632	872	117	164	88	29
586	640	119	130	1105	925	227	187	166	48
427	295	86	56	1045	1129	203	213	47	58
874	86	176	14	1119	452	225	88	331	95
1099	628	215	126	1475	1029	288	204	410	120
982	784	188	146	1187	931	232	178	366	127
1	578	0	114	257	844	55	172	422	133
215	1144	46	220	619	1523	132	300	435	135
150	7	25	1	557	471	105	90	487	150
777	906	141	183	1254	1427	234	286	561	161
68	15	13	3	382	388	77	82	618	169
354	704	67	144	618	1082	115	213	621	169
1	720	0	145	552	1013	113	209	692	210
1211	53	236	9	1499	253	289	48	772	230
1193	14	238	3	1346	131	271	28	778	238
826	770	163	160	1046	967	210	200	780	242
10	934	2	183	239	1216	49	242	817	255
349	474	76	97	808	642	163	126	938	281
690	988	138	193	1482	1384	300	268	973	284
208	962	43	195	587	1218	122	247	990	286
1	977	0	193	154	1130	31	224	958	288
795	1	159	0	970	171	194	34	997	288
423	1194	80	239	660	1403	126	282	1076	341
1024	374	206	74	1375	709	279	141	1036	348
1183	1268	231	246	1362	1454	269	286	1100	376
303	1275	62	256	410	1378	84	277	1125	384
444	84	90	16	662	314	133	64	1125	385
946	479	182	92	1490	877	285	168	1128	398
1228	1175	235	229	1566	1446	300	281	1149	490
1140	229	228	46	1468	533	292	105	1152	513
768	7	152	1	940	192	184	38	1697	525
246	388	47	76	638	667	124	129	1175	539
178	44	33	9	1011	830	195	157	1700	560
503	1338	101	264	667	1510	133	298	1712	565
125	924	24	183	335	1201	69	241	1715	572
173	45	33	9	376	312	75	63	1509	584
890	502	169	97	1518	1261	290	243	1284	614
881	788	172	153	1191	1352	230	264	1312	618
889	931	177	176	1010	1053	202	201	1317	633
764	119	147	21	945	308	183	58	1355	648
812	38	157	6	1286	370	251	74	1344	652
459	555	90	109	827	741	159	148	1363	672
1054	173	211	37	1489	504	300	103	1364	674
1011	259	187	53	1276	491	243	101	1379	692
154	299	31	57	486	676	102	137	1448	738
1	156	0	31	178	399	34	81	1484	761
338	1187	68	235	737	1489	144	294	1488	761
206	551	38	108	419	761	81	152	1492	764
1174	957	239	194	1354	1213	277	247	1495	767
775	814	150	163	1098	1164	214	231	1514	771
347	148	72	27	801	415	159	80	1534	779
473	575	93	111	680	798	131	153	1214	791
877	1204	177	231	1176	1563	233	299	1640	794
534	1311	108	258	780	1521	156	300	1554	811
507	929	109	183	935	1260	196	247	1564	817
342	749	72	150	513	909	110	186	1564	818
633	233	128	48	786	408	160	85	1567	820
686	859	132	156	1283	1387	243	256	1571	822
522	1	106	0	1012	412	201	82	1518	853
